9.41448	1.75166	-1.4227	-0.0533969	0.0104193	3.13893	
9.61724	1.47446	-1.31223	-0.0512327	0.010905	3.03424	
9.84838	1.18521	-1.19163	-0.0486708	0.0112268	2.90287	
10.1005	0.900709	-1.06677	-0.0458105	0.0114582	2.75683	
10.3654	0.63464	-0.943258	-0.0427569	0.0115565	2.59316	
10.6346	0.396635	-0.82606	-0.0396542	0.0114746	2.42503	
10.8995	0.192172	-0.718863	-0.0366319	0.0113276	2.25892	
11.1516	0.0230265	-0.624358	-0.0338066	0.0110688	2.09968	
11.3828	-0.111884	-0.544001	-0.0312814	0.0107805	1.95763	
11.5855	-0.215455	-0.478354	-0.0291234	0.0104949	1.83364	
11.7534	-0.291435	-0.427366	-0.0273839	0.0102312	1.73445	
11.881	-0.343595	-0.390577	-0.0260905	0.010043	1.66004	
11.9642	-0.375121	-0.367513	-0.0252609	0.00990049	1.61041	
12	-0.388119	-0.357794	-0.0249072	0.00983776	1.59131	
12	-0.388119	-0.357794	-0.0249072	0.00983776	1.59131	
12.0358	-0.40077	-0.348208	-0.0245557	0.00977313	1.5686	
12.119	-0.428827	-0.326484	-0.0237499	0.00959757	1.52008	
12.2466	-0.468425	-0.294505	-0.0225427	0.00932851	1.44947	
12.4145	-0.514495	-0.254821	-0.0210057	0.00898307	1.35852	
12.6172	-0.561597	-0.210408	-0.0192271	0.00856032	1.2526	
12.8484	-0.604807	-0.164265	-0.0173041	0.0080796	1.1374	
13.1005	-0.640413	-0.119108	-0.015334	0.0075496	1.01814	
13.3654	-0.666284	-0.0771077	-0.0134079	0.00699313	0.900875	
13.6346	-0.6819	-0.0397471	-0.0115998	0.00643879	0.789838	
13.8995	-0.688101	-0.00784189	-0.00996546	0.00590209	0.688641	
14.1516	-0.686689	0.0184076	-0.00853988	0.00541312	0.600066	
14.3828	-0.67997	0.0392355	-0.0073385	0.00498459	0.524713	
14.5855	-0.670366	0.0551429	-0.00636491	0.0046216	0.46342	
14.7534	-0.660115	0.0667656	-0.0056131	0.00433799	0.416035	
14.881	-0.651082	0.0747136	-0.00507303	0.00412835	0.381523	
14.9642	-0.644665	0.0795049	-0.00473518	0.0039968	0.36079	
15	-0.64178	0.0814838	-0.00459283	0.00394747	0.353088	
15	-0.64178	0.0814838	-0.00459283	0.00394747	0.353088	
15.0358	-0.638825	0.0834131	-0.00445215	0.00390293	0.344314	
15.119	-0.631707	0.0876853	-0.00413178	0.0037992	0.323856	
15.2466	-0.62013	0.0936842	-0.00365763	0.00363165	0.293032	
15.4145	-0.603807	0.100595	-0.00306739	0.00339918	0.254529	
15.6172	-0.58268	0.107552	-0.0024069	0.00311641	0.211312	
15.8484	-0.557069	0.113775	-0.00172316	0.00280189	0.166202	
16.1005	-0.52773	0.118691	-0.00105837	0.00247622	0.122015	
16.3654	-0.49581	0.121988	-0.000444987	0.00215857	0.0807829	
16.6346	-0.46271	0.123615	9.54601e-05	0.00186008	0.0439501	
16.8995	-0.429915	0.123743	0.000552173	0.00159225	0.0124358	
17.1516	-0.398832	0.122695	0.000923849	0.00135998	-0.0136824	
17.3828	-0.370669	0.12087	0.00121538	0.00116608	-0.0344079	
17.5855	-0.346374	0.118683	0.0014361	0.00101355	-0.0503217	
17.7534	-0.326629	0.116509	0.00159633	0.000896866	-0.0621031	
17.881	-0.31188	0.114663	0.00170552	0.000816336	-0.0700114	
17.9642	-0.302395	0.113375	0.00177136	0.000765742	-0.0754865	
18	-0.298342	0.112797	0.00179835	0.000739758	-0.0785786	
18	-0.298342	0.112797	0.00179835	0.000739758	-0.0785786	
18.0358	-0.29431	0.112203	0.00182434	0.000710584	-0.0807879	
18.119	-0.285035	0.11078	0.00188067	0.000644169	-0.0853612	
18.2466	-0.271046	0.108496	0.00195679	0.00055104	-0.0914567	
18.4145	-0.253096	0.105328	0.00204008	0.000443632	-0.0984199	
18.6172	-0.232145	0.101293	0.00211822	0.00032964	-0.105439	
18.8484	-0.209285	0.0964782	0.00218095	0.000215605	-0.111727	
19.1005	-0.185647	0.0910368	0.0022212	0.000106048	-0.116774	
19.3654	-0.162303	0.0851851	0.0022356	5.12421e-06	-0.120183	
19.6346	-0.140175	0.079179	0.00222487	-8.25055e-05	-0.121897	
19.8995	-0.119981	0.0732795	0.00219298	-0.000156444	-0.122146	
20.1516	-0.102211	0.0677287	0.00214575	-0.000216463	-0.121165	
20.3828	-0.0871357	0.0627313	0.00209022	-0.000262839	-0.1194	
20.5855	-0.0748527	0.0584423	0.00203325	-0.000298341	-0.117278	
20.7534	-0.0653343	0.0549711	0.00198096	-0.000324167	-0.115134	
20.881	-0.0584863	0.0523865	0.00193844	-0.000342181	-0.113332	
20.9642	-0.0541977	0.0507287	0.00190953	-0.000352477	-0.111872	
21	-0.0523922	0.0500227	0.00189684	-0.000355318	-0.111007	
21	-0.0523922	0.0500227	0.00189684	-0.000355318	-0.111007	
21.0358	-0.0506118	0.049322	0.00188407	-0.000357056	-0.110357	
21.119	-0.0465761	0.0477131	0.00185422	-0.00036051	-0.108899	
21.2466	-0.0406437	0.0452922	0.00180792	-0.000365304	-0.106638	
21.4145	-0.0333019	0.0421946	0.00174614	-0.000370352	-0.103543	
21.6172	-0.0251144	0.0385899	0.00167066	-0.000373724	-0.0996604	
21.8484	-0.0166521	0.0346673	0.00158422	-0.000373492	-0.0951005	
22.1005	-0.00842861	0.0306182	0.00149059	-0.000368692	-0.090068	
22.3654	-0.000852732	0.0266189	0.00139402	-0.000359696	-0.0847933	
22.6346	0.00579685	0.0228189	0.0012988	-0.000347127	-0.0795178	
22.8995	0.0113748	0.0193325	0.00120872	-0.000332713	-0.0744967	
23.1516	0.0158536	0.0162384	0.00112667	-0.000318262	-0.0699015	
23.3828	0.0192969	0.0135842	0.00105462	-0.000305304	-0.0658864	
23.5855	0.021827	0.0113926	0.000993748	-0.000295451	-0.0625307	
23.7534	0.0235938	0.00967085	0.000944738	-0.000288679	-0.0598473	
23.881	0.0247471	0.0084164	0.000908173	-0.000284737	-0.0578793	
23.9642	0.0254141	0.00762338	0.000884578	-0.000282457	-0.0565266	
24	0.0256813	0.0072883	0.000874479	-0.000280952	-0.0558428	
24	0.0256813	0.0072883	0.000874479	-0.000280952	-0.0558428	
24.0358	0.0259366	0.00695617	0.000864428	-0.000280184	-0.0555983	
24.119	0.0264835	0.00619728	0.000841116	-0.000280106	-0.0542708	
24.2466	0.027202	0.00507405	0.000805575	-0.000276664	-0.0521819	
24.4145	0.0279344	0.00366435	0.000759478	-0.00027292	-0.0496887	
24.6172	0.0285133	0.00206477	0.000704598	-0.000267867	-0.0465195	
24.8484	0.0287929	0.000377784	0.000643514	-0.000261133	-0.0431105	
25.1005	0.0286726	-0.00130489	0.000578291	-0.000256393	-0.0394341	
25.3654	0.0281121	-0.00289748	0.000511095	-0.000251247	-0.0356521	
25.6346	0.0271336	-0.00434229	0.000443533	-0.000251725	-0.0320044	
25.8995	0.0258137	-0.00559304	0.000376473	-0.000254414	-0.0282412	
26.1516	0.0242704	-0.00662755	0.000311687	-0.000261391	-0.0248947	
26.3828	0.0226412	-0.00744861	0.00024961	-0.000276399	-0.0216613	
26.5855	0.0210672	-0.00806008	0.00019213	-0.00029139	-0.0187233	
26.7534	0.0196768	-0.00849589	0.000141498	-0.000313956	-0.0165529	
26.881	0.0185742	-0.00877933	0.000100155	-0.000333149	-0.0141903	
26.9642	0.0178371	-0.00894046	7.19518e-05	-0.000347036	-0.013758	
27	0.0175154	-0.00901382	5.92673e-05	-0.000362796	-0.0153322	
27	0.0175154	-0.00901382	5.92673e-05	-0.000362796	-0.0153322	
27.0358	0.0171912	-0.0090738	4.60857e-05	-0.000368262	-0.0100101	
27.119	0.0164322	-0.00917539	1.59094e-05	-0.000361994	-0.00974132	
27.2466	0.0152512	-0.00932894	-3.2312e-05	-0.000393745	-0.00747754	
27.4145	0.0136778	-0.00938701	-9.80257e-05	-0.000379478	-0.00130732	
27.6172	0.0117795	-0.0093254	-0.000173825	-0.000380524	0.00132125	
27.8484	0.00964693	-0.00907921	-0.000263847	-0.000383547	0.00885515	
28.1005	0.00742627	-0.00849984	-0.000352684	-0.000325259	0.0148809	
28.3654	0.00527675	-0.00768792	-0.00043689	-0.000308418	0.0207516	
28.6346	0.00335734	-0.0065002	-0.000506012	-0.000181899	0.0301967	
28.8995	0.00182277	-0.00506161	-0.000532637	-2.59856e-05	0.0341059	
29.1516	0.000739009	-0.00348054	-0.000515015	0.000203517	0.0423488	
29.3828	0.000128425	-0.00179722	-0.000426166	0.000565471	0.0434557	
29.5855	-9.83406e-05	-0.000481597	-0.000287357	0.000787421	0.0363827	
29.7534	-0.000100285	0.000410638	-0.000141862	0.000926554	0.0248663	
29.881	-3.01906e-05	0.000535959	-3.41028e-05	0.000647694	-0.0181399	
29.9642	-1.5153e-06	0.000115938	-1.57328e-06	0.000121663	-0.0324268	
30	3.38626e-17	-3.7075e-16	-2.1342e-17	1.09081e-17	1.15828e-08	
