5.15162	1.83288	-0.881251	-0.0209515	-0.00824449	0.617105	
5.38276	1.63435	-0.828328	-0.0227099	-0.000264544	1.79634	
5.58552	1.47232	-0.776413	-0.0216088	0.00446955	0.749655	
5.75339	1.34387	-0.750963	-0.0219549	-0.00482384	1.38503	
5.88097	1.25056	-0.71095	-0.0217977	0.0073485	1.52041	
5.96416	1.19203	-0.699671	-0.0213711	-0.000171697	0.239541	
6	1.16703	-0.693197	-0.0214298	-0.00106221	2.3443	
6	1.16703	-0.693197	-0.0214298	-0.00106221	2.3443	
6.03584	1.14241	-0.681585	-0.0213799	0.00292996	1.47519	
6.11903	1.08647	-0.664253	-0.0211303	0.00224804	1.0503	
6.24661	1.00338	-0.637536	-0.0209077	0.00207155	1.25616	
6.41448	0.899492	-0.600704	-0.0203963	0.00350353	1.16155	
6.61724	0.781839	-0.559993	-0.0197839	0.00263708	1.12914	
6.84838	0.657855	-0.512762	-0.0190589	0.00384216	1.14617	
7.10046	0.534815	-0.464289	-0.0180534	0.00372554	1.03953	
7.36538	0.418205	-0.416072	-0.0171177	0.0037219	1.03891	
7.63462	0.31266	-0.368608	-0.0159901	0.0043807	0.958698	
7.89954	0.220685	-0.326256	-0.0149238	0.00371828	0.897262	
8.15162	0.143379	-0.2873	-0.0139309	0.00428747	0.87066	
8.38276	0.0808407	-0.254506	-0.012948	0.00396001	0.776533	
8.58552	0.0319661	-0.227598	-0.0121856	0.00381413	0.77391	
8.75339	-0.00439758	-0.205953	-0.0115073	0.00410746	0.709933	
8.88097	-0.0297135	-0.191027	-0.0110155	0.00360973	0.679651	
8.96416	-0.0451935	-0.181082	-0.0107092	0.00386195	0.706788	
9	-0.0516083	-0.17695	-0.0105692	0.00387437	0.62192	
9	-0.0516083	-0.17695	-0.0105692	0.00387437	0.62192	
9.03584	-0.057881	-0.173053	-0.0104339	0.00371069	0.646256	
9.11903	-0.0718929	-0.163846	-0.010127	0.00369708	0.644038	
9.24661	-0.091921	-0.150247	-0.00965693	0.00364096	0.609176	
9.41448	-0.115713	-0.13336	-0.00905913	0.00349899	0.577246	
9.61724	-0.140788	-0.114223	-0.00835778	0.00341373	0.53652	
9.84838	-0.164844	-0.0942548	-0.0075895	0.00322479	0.489448	
10.1005	-0.186071	-0.0744893	-0.00679893	0.00306122	0.444591	
10.3654	-0.203292	-0.0558967	-0.00601036	0.00287679	0.395647	
10.6346	-0.216049	-0.0392113	-0.00526631	0.00265958	0.351444	
10.8995	-0.224477	-0.0247324	-0.00458368	0.00249193	0.31	
11.1516	-0.229162	-0.012716	-0.00398059	0.00228839	0.271935	
11.3828	-0.23096	-0.00304044	-0.00347057	0.00213464	0.241807	
11.5855	-0.230801	0.00444616	-0.00305083	0.00199673	0.214173	
11.7534	-0.229585	0.00995607	-0.00272685	0.00186933	0.194794	
11.881	-0.228066	0.0137906	-0.00249274	0.00180046	0.180123	
11.9642	-0.226822	0.0161004	-0.00234553	0.00173502	0.169172	
12	-0.226228	0.017058	-0.00228383	0.00171058	0.168099	
12	-0.226228	0.017058	-0.00228383	0.00171058	0.168099	
12.0358	-0.225599	0.0179987	-0.00222282	0.00169276	0.163042	
12.119	-0.224015	0.0200794	-0.00208423	0.00163836	0.153669	
12.2466	-0.221262	0.0230346	-0.00188044	0.00155767	0.140961	
12.4145	-0.217097	0.02651	-0.00162742	0.00145669	0.124644	
12.6172	-0.211345	0.0301133	-0.00134441	0.00133584	0.106381	
12.8484	-0.20398	0.0334969	-0.00105065	0.00120743	0.0873492	
13.1005	-0.195155	0.036384	-0.000763293	0.00107334	0.068414	
13.3654	-0.185204	0.0386112	-0.000496663	0.000941639	0.0507896	
13.6346	-0.174588	0.0401277	-0.000259911	0.000818207	0.0348634	
13.8995	-0.163833	0.0409729	-5.84541e-05	0.000704279	0.0211453	
14.1516	-0.153458	0.0412625	0.000106496	0.000605977	0.009787	
14.3828	-0.143928	0.0411431	0.000236738	0.000521762	0.000592077	
14.5855	-0.135619	0.0407749	0.000335492	0.000453507	-0.00640171	
14.7534	-0.128812	0.0403073	0.000407208	0.000401229	-0.0116422	
14.881	-0.123697	0.0398622	0.000455917	0.000362644	-0.0152348	
14.9642	-0.120394	0.0395352	0.000485099	0.000339244	-0.0173528	
15	-0.11898	0.0393856	0.00049708	0.000329242	-0.0183631	
15	-0.11898	0.0393856	0.00049708	0.000329242	-0.0183631	
15.0358	-0.117571	0.0392308	0.000508699	0.000319188	-0.0191764	
15.119	-0.114323	0.0388538	0.000534324	0.000297092	-0.0210921	
15.2466	-0.109405	0.0382287	0.000570138	0.000264555	-0.0238677	
15.4145	-0.103062	0.0373282	0.000611114	0.000224127	-0.027101	
15.6172	-0.0956123	0.036139	0.000651931	0.000179137	-0.0304496	
15.8484	-0.0874269	0.0346716	0.000687846	0.000132448	-0.0335752	
16.1005	-0.0788998	0.0329666	0.000715403	8.71474e-05	-0.0362096	
16.3654	-0.0704133	0.0310905	0.000732831	4.53693e-05	-0.038215	
16.6346	-0.0623055	0.0291284	0.000739971	8.61404e-06	-0.0395321	
16.8995	-0.0548476	0.0271723	0.000738059	-2.22234e-05	-0.0402152	
17.1516	-0.048233	0.0253098	0.000729224	-4.71765e-05	-0.0403748	
17.3828	-0.0425791	0.023617	0.000716031	-6.64131e-05	-0.0401519	
17.5855	-0.0379392	0.0221535	0.000701081	-8.06646e-05	-0.0397125	
17.7534	-0.0343205	0.0209624	0.000686675	-9.06906e-05	-0.0391889	
17.881	-0.031703	0.020072	0.000674679	-9.72187e-05	-0.0387113	
17.9642	-0.0300572	0.019499	0.00066643	-0.000101043	-0.0383649	
18	-0.0293627	0.0192541	0.000662781	-0.000102541	-0.0381953	
18	-0.0293627	0.0192541	0.000662781	-0.000102541	-0.0381953	
18.0358	-0.028677	0.0190104	0.000659081	-0.000103977	-0.0380478	
18.119	-0.027119	0.0184494	0.000650293	-0.000107265	-0.0376733	
18.2466	-0.0248194	0.0176021	0.000636307	-0.000111895	-0.0370496	
18.4145	-0.0219564	0.0165131	0.000617066	-0.000117193	-0.0361618	
18.6172	-0.0187381	0.0152393	0.000592753	-0.000122401	-0.034995	
18.8484	-0.015378	0.0138459	0.000563928	-0.000126761	-0.0335624	
19.1005	-0.0120715	0.0124011	0.000531556	-0.00012979	-0.0319041	
19.3654	-0.00897782	0.0109698	0.000496946	-0.000131214	-0.030083	
19.6346	-0.00620961	0.0096086	0.000461604	-0.00013106	-0.0281824	
19.8995	-0.00383124	0.00836209	0.000427056	-0.000129548	-0.0262882	
20.1516	-0.00186383	0.00726118	0.000394699	-0.000127012	-0.0244857	
20.3828	-0.000295163	0.00632386	0.00036569	-0.000123882	-0.0228469	
20.5855	0.000908501	0.00555745	0.000340902	-0.000120526	-0.0214281	
20.7534	0.00179094	0.00496162	0.000320931	-0.00011735	-0.0202736	
20.881	0.00239633	0.00453178	0.000306127	-0.000114683	-0.019408	
20.9642	0.00276203	0.00426203	0.000296663	-0.000112839	-0.0188574	
21	0.00291275	0.00414827	0.000292633	-0.000112067	-0.018631	
21	0.00291275	0.00414827	0.000292633	-0.000112067	-0.018631	
21.0358	0.00305941	0.00403595	0.000288629	-0.000111343	-0.0184058	
21.119	0.00338447	0.00378085	0.000279434	-0.000109735	-0.0178762	
21.2466	0.00384266	0.00340476	0.000265593	-0.000107225	-0.0170672	
21.4145	0.00437457	0.00293742	0.00024788	-0.000103787	-0.0160276	
21.6172	0.00491629	0.00241331	0.000227266	-9.9524e-05	-0.0148109	
21.8484	0.00541	0.0018677	0.000204837	-9.45426e-05	-0.0134769	
22.1005	0.00581209	0.00133267	0.000181696	-8.90524e-05	-0.0120919	
22.3654	0.0060977	0.000834148	0.000158868	-8.32944e-05	-0.0107144	
22.6346	0.00626118	0.000390395	0.000137225	-7.74791e-05	-0.00939803	
22.8995	0.0063132	1.15656e-05	0.000117446	-7.18641e-05	-0.00818584	
23.1516	0.00627596	-0.000299305	9.99931e-05	-6.66229e-05	-0.00710641	
23.3828	0.00617771	-0.000544764	8.51399e-05	-6.19256e-05	-0.00618189	
23.5855	0.00604792	-0.000731038	7.29899e-05	-5.79418e-05	-0.00542104	
23.7534	0.00591364	-0.000865974	6.3533e-05	-5.47454e-05	-0.00482667	
23.881	0.00579722	-0.000957532	5.66969e-05	-5.24427e-05	-0.00439967	
23.9642	0.00571526	-0.00101233	5.23947e-05	-5.09924e-05	-0.00412382	
24	0.00567857	-0.00103472	5.05787e-05	-5.03312e-05	-0.00399859	
24	0.00567857	-0.00103472	5.05787e-05	-5.03312e-05	-0.00399859	
24.0358	0.0056411	-0.00105638	4.87873e-05	-4.96298e-05	-0.0038788	
24.119	0.00555122	-0.00110389	4.47296e-05	-4.7914e-05	-0.00360784	
24.2466	0.00540609	-0.0011698	3.87831e-05	-4.535e-05	-0.00323102	
24.4145	0.00520324	-0.00124473	3.14211e-05	-4.24241e-05	-0.0027651	
24.6172	0.00494311	-0.0013182	2.31553e-05	-3.91295e-05	-0.00222885	
24.8484	0.00463076	-0.00138097	1.45154e-05	-3.57183e-05	-0.00167445	
25.1005	0.00427645	-0.00142627	5.93226e-06	-3.24078e-05	-0.00111291	
25.3654	0.00389496	-0.00144987	-2.20467e-06	-2.90687e-05	-0.000575737	
25.6346	0.00350389	-0.00145148	-9.62555e-06	-2.61276e-05	-8.707e-05	
25.8995	0.00312139	-0.00143303	-1.61825e-05	-2.33605e-05	0.000360908	
26.1516	0.00276415	-0.00139884	-2.17511e-05	-2.08964e-05	0.000735978	
26.3828	0.00244568	-0.00135484	-2.63488e-05	-1.88592e-05	0.00106127	
26.5855	0.00217571	-0.00130667	-2.99656e-05	-1.67924e-05	0.00132801	
26.7534	0.00196013	-0.00126094	-3.26515e-05	-1.52456e-05	0.00151956	
26.881	0.00180166	-0.00122257	-3.45108e-05	-1.37736e-05	0.00169783	
26.9642	0.00170107	-0.00119591	-3.56072e-05	-1.26869e-05	0.00173918	
27	0.00165841	-0.00118463	-3.6061e-05	-1.27522e-05	0.00165048	
27	0.00165841	-0.00118463	-3.6061e-05	-1.27522e-05	0.00165048	
27.0358	0.00161616	-0.00117267	-3.65141e-05	-1.22969e-05	0.00192785	
27.119	0.00151983	-0.00114356	-3.74564e-05	-1.07563e-05	0.00186854	
27.2466	0.00137667	-0.00110047	-3.88744e-05	-1.14973e-05	0.00193332	
27.4145	0.0011971	-0.00103773	-4.06651e-05	-9.31531e-06	0.00219641	
27.6172	0.000994686	-0.000959028	-4.23796e-05	-8.44992e-06	0.00219376	
27.8484	0.000783619	-0.000865615	-4.43694e-05	-7.85587e-06	0.00247019	
28.1005	0.00057942	-0.000753749	-4.57797e-05	-3.6682e-06	0.00260871	
28.3654	0.000395409	-0.000634887	-4.66083e-05	-2.5052e-06	0.00271656	
28.6346	0.000241851	-0.000503493	-4.6423e-05	5.25452e-06	0.0030334	
28.8995	0.000126247	-0.000369925	-4.37821e-05	1.40909e-05	0.00298925	
29.1516	4.90044e-05	-0.000241247	-3.89126e-05	2.67888e-05	0.00323788	
29.3828	7.57164e-06	-0.000118536	-3.03642e-05	4.69615e-05	0.00305251	
29.5855	-6.98439e-06	-2.88146e-05	-1.96584e-05	5.746e-05	0.00240447	
29.7534	-6.69788e-06	2.86599e-05	-9.44561e-06	6.2969e-05	0.00155531	
29.881	-1.98228e-06	3.53791e-05	-2.23857e-06	4.27139e-05	-0.0012375	
29.9642	-9.88469e-08	7.56921e-06	-1.02628e-07	7.94277e-06	-0.00212135	
30	1.38622e-17	-1.89267e-16	-1.126e-17	5.60972e-18	7.53985e-10	
