22.3654	-0.00829503	0.0212549	0.00119273	-0.000367917	-0.0739229	
22.6346	-0.00301941	0.0179775	0.00109473	-0.000359676	-0.0684572	
22.8995	0.00134468	0.0150112	0.00100077	-0.000349272	-0.0631492	
23.1516	0.00479749	0.0124207	0.000914136	-0.000337934	-0.0582098	
23.3828	0.00741267	0.0102388	0.000837335	-0.000326405	-0.0537744	
23.5855	0.00930739	0.00847299	0.000772268	-0.000315272	-0.0499814	
23.7534	0.0106143	0.00711274	0.000720157	-0.00030545	-0.04691	
23.881	0.0114591	0.00613936	0.000681701	-0.000297255	-0.0446066	
23.9642	0.0119444	0.00553197	0.000657203	-0.000291843	-0.043198	
24	0.0121381	0.00527636	0.000646779	-0.000289904	-0.0426639	
24	0.0121381	0.00527636	0.000646779	-0.000289904	-0.0426639	
24.0358	0.0123227	0.00502391	0.000636413	-0.000288625	-0.0421769	
24.119	0.0127167	0.00445177	0.000612499	-0.000286263	-0.040779	
24.2466	0.0132307	0.00361454	0.000576284	-0.000281242	-0.0386143	
24.4145	0.0137499	0.00258449	0.000529668	-0.00027412	-0.0358748	
24.6172	0.0141567	0.0014468	0.000475044	-0.000264373	-0.0325842	
24.8484	0.0143543	0.000287243	0.000415324	-0.000252532	-0.0290245	
25.1005	0.0142838	-0.000819533	0.00035318	-0.000240533	-0.0252885	
25.3654	0.0139315	-0.00181217	0.00029117	-0.000227678	-0.0215309	
25.6346	0.0133267	-0.00265308	0.000231449	-0.000216252	-0.017935	
25.8995	0.0125317	-0.00332272	0.000175599	-0.000205207	-0.014485	
26.1516	0.0116285	-0.00382161	0.000125193	-0.000195081	-0.0114145	
26.3828	0.0107032	-0.00416769	8.10193e-05	-0.000187019	-0.00865687	
26.5855	0.00983483	-0.00438456	4.39526e-05	-0.000178511	-0.00630471	
26.7534	0.00908777	-0.00450773	1.44775e-05	-0.000173046	-0.00452727	
26.881	0.00850855	-0.00456671	-7.3153e-06	-0.000167936	-0.00296636	
26.9642	0.00812768	-0.00458889	-2.10967e-05	-0.000163969	-0.00234619	
27	0.00796306	-0.0045979	-2.69859e-05	-0.000165326	-0.00269592	
27	0.00796306	-0.0045979	-2.69859e-05	-0.000165326	-0.00269592	
27.0358	0.00779817	-0.00460114	-3.28957e-05	-0.000162891	-0.000690124	
27.119	0.00741569	-0.0045949	-4.59375e-05	-0.000153052	-0.000611451	
27.2466	0.00682995	-0.0045836	-6.57257e-05	-0.00015739	0.000385945	
27.4145	0.00606569	-0.0045103	-9.12629e-05	-0.000143555	0.00284428	
27.6172	0.00516477	-0.00437181	-0.000119241	-0.000137782	0.00380269	
27.8484	0.00417794	-0.00414895	-0.000151285	-0.000133741	0.00665695	
28.1005	0.00317537	-0.00379177	-0.000181313	-0.000106432	0.00877942	
28.3654	0.00222759	-0.00335017	-0.000208352	-9.70091e-05	0.0107762	
28.6346	0.00139982	-0.00277405	-0.000228623	-4.45665e-05	0.0141251	
28.8995	0.000750778	-0.00212021	-0.0002318	1.74135e-05	0.0151911	
29.1516	0.000300417	-0.00143374	-0.000217996	0.000106903	0.0180072	
29.3828	5.05425e-05	-0.000729274	-0.000177027	0.00024711	0.0179641	
29.5855	-4.07844e-05	-0.000190422	-0.000117901	0.000329333	0.0147672	
29.7534	-4.08692e-05	0.000169386	-5.77654e-05	0.000379395	0.00995666	
29.881	-1.22478e-05	0.000217736	-1.38339e-05	0.000263062	-0.0074346	
29.9642	-6.13674e-07	4.69634e-05	-6.37152e-07	4.92823e-05	-0.0131423	
30	6.20515e-19	-1.41927e-17	-8.91239e-19	5.55294e-19	4.68823e-09	
