9.41448	-2.26296	0.878098	0.0163163	0.00401894	-0.773007	
9.61724	-2.08814	0.84596	0.0170342	0.00307581	-0.836344	
9.84838	-1.89705	0.807263	0.0176254	0.00205339	-0.894962	
10.1005	-1.69906	0.763313	0.0180188	0.00109856	-0.939309	
10.3654	-1.50311	0.715859	0.0181922	0.000222376	-0.972318	
10.6346	-1.31694	0.666965	0.0181434	-0.000557305	-0.988713	
10.8995	-1.14662	0.618874	0.0179115	-0.00117643	-0.992446	
11.1516	-0.996348	0.573529	0.0175475	-0.00170008	-0.986598	
11.3828	-0.868523	0.532678	0.0171082	-0.00208266	-0.971933	
11.5855	-0.764085	0.497603	0.016657	-0.00236675	-0.956009	
11.7534	-0.682945	0.46919	0.0162413	-0.00257618	-0.938128	
11.881	-0.624437	0.44805	0.0159048	-0.00269671	-0.923374	
11.9642	-0.587732	0.434469	0.015677	-0.00278103	-0.914202	
12	-0.572264	0.428674	0.0155767	-0.00281242	-0.907558	
12	-0.572264	0.428674	0.0155767	-0.00281242	-0.907558	
12.0358	-0.557003	0.422917	0.0154755	-0.00283814	-0.9038	
12.119	-0.522375	0.409679	0.0152366	-0.0029038	-0.893084	
12.2466	-0.471383	0.389745	0.0148603	-0.00299174	-0.874899	
12.4145	-0.40811	0.364225	0.01435	-0.00308461	-0.84997	
12.6172	-0.337292	0.334515	0.0137154	-0.00316987	-0.818039	
12.8484	-0.263741	0.302198	0.0129752	-0.00322903	-0.779758	
13.1005	-0.191804	0.268887	0.012157	-0.0032564	-0.736558	
13.3654	-0.124965	0.236092	0.0112947	-0.0032475	-0.689959	
13.6346	-0.0656228	0.205102	0.0104255	-0.00320414	-0.642195	
13.8995	-0.0150727	0.176899	0.00958525	-0.003135	-0.595282	
14.1516	0.0263571	0.152141	0.00880568	-0.0030469	-0.551144	
14.3828	0.0590681	0.13118	0.00811218	-0.00295211	-0.5115	
14.5855	0.083917	0.114129	0.00752285	-0.00285928	-0.477432	
14.7534	0.101957	0.100931	0.00704975	-0.00277665	-0.449943	
14.881	0.114224	0.0914421	0.00669961	-0.00271177	-0.429462	
14.9642	0.121582	0.085503	0.00647585	-0.00266791	-0.416311	
15	0.124601	0.083003	0.00638057	-0.00264911	-0.410832	
15	0.124601	0.083003	0.00638057	-0.00264911	-0.410832	
15.0358	0.127532	0.0805381	0.00628595	-0.00263044	-0.405211	
15.119	0.133998	0.0749527	0.00606898	-0.00258595	-0.392374	
15.2466	0.143033	0.0667474	0.00574349	-0.00251615	-0.373076	
15.4145	0.153376	0.0566008	0.00532898	-0.00242185	-0.348357	
15.6172	0.163689	0.0452957	0.0048497	-0.0023054	-0.319614	
15.8484	0.172785	0.0336197	0.00433234	-0.0021711	-0.28837	
16.1005	0.1798	0.0222767	0.00380359	-0.00202408	-0.256191	
16.3654	0.184285	0.0118203	0.00328771	-0.00187086	-0.224552	
16.6346	0.186198	0.00262136	0.00280465	-0.00171789	-0.194674	
16.8995	0.185838	-0.00513296	0.00236908	-0.00157125	-0.167516	
17.1516	0.183731	-0.0114138	0.00199009	-0.00143644	-0.143697	
17.3828	0.180512	-0.0163087	0.00167194	-0.0013173	-0.123548	
17.5855	0.176824	-0.0199758	0.00141508	-0.00121696	-0.107182	
17.7534	0.173245	-0.022601	0.00121753	-0.0011371	-0.0945173	
17.881	0.170247	-0.0243627	0.00107622	-0.00107843	-0.0854251	
17.9642	0.168177	-0.0254083	0.000988065	-0.00104121	-0.0797241	
18	0.167258	-0.0258344	0.000951031	-0.00102529	-0.0772963	
18	0.167258	-0.0258344	0.000951031	-0.00102529	-0.0772963	
18.0358	0.166325	-0.026246	0.000914569	-0.00100931	-0.0748949	
18.119	0.164104	-0.0271467	0.00083215	-0.000972382	-0.0695064	
18.2466	0.160559	-0.0283862	0.000711632	-0.00091718	-0.0616238	
18.4145	0.155674	-0.0297694	0.000563573	-0.000847276	-0.0518753	
18.6172	0.149498	-0.031092	0.000400006	-0.000766851	-0.0410241	
18.8484	0.142178	-0.0321769	0.000232842	-0.000680544	-0.0298226	
19.1005	0.133966	-0.0329013	7.25029e-05	-0.000592675	-0.0189443	
19.3654	0.125199	-0.0332095	-7.30481e-05	-0.000507349	-0.00892787	
19.6346	0.116262	-0.0331115	-0.000198785	-0.000427814	-0.000121334	
19.8995	0.107542	-0.0326697	-0.000302512	-0.000356391	0.00729118	
20.1516	0.0993884	-0.031981	-0.000384437	-0.000294578	0.0132869	
20.3828	0.0920886	-0.0311562	-0.000446457	-0.000242842	0.0179552	
20.5855	0.0858557	-0.0303048	-0.000491416	-0.000201192	0.021446	
20.7534	0.0808331	-0.0295233	-0.000522471	-0.000169132	0.0239483	
20.881	0.0771066	-0.0288894	-0.000542567	-0.000146087	0.025625	
20.9642	0.0747212	-0.0284596	-0.000554117	-0.000131672	0.0266216	
21	0.0737045	-0.0282707	-0.000558726	-0.000125563	0.0270375	
21	0.0737045	-0.0282707	-0.000558726	-0.000125563	0.0270375	
21.0358	0.0726947	-0.0280798	-0.000563119	-0.000119616	0.0273932	
21.119	0.0703775	-0.0276296	-0.000572521	-0.000106533	0.0282203	
21.2466	0.0668974	-0.0269208	-0.000584885	-8.74573e-05	0.029382	
21.4145	0.0624585	-0.0259591	-0.000597573	-6.40477e-05	0.0306654	
21.6172	0.0573157	-0.0247634	-0.000607905	-3.82966e-05	0.0318867	
21.8484	0.0517527	-0.0233685	-0.000613657	-1.20115e-05	0.0328725	
22.1005	0.0460561	-0.0218261	-0.000613453	1.30155e-05	0.0335036	
22.3654	0.0404894	-0.0202004	-0.000606933	3.56072e-05	0.0337335	
22.6346	0.0352716	-0.0185613	-0.000594661	5.49583e-05	0.0335668	
22.8995	0.030565	-0.0169769	-0.000577944	7.07456e-05	0.0330707	
23.1516	0.0264716	-0.0155071	-0.000558504	8.3064e-05	0.0323351	
23.3828	0.0230392	-0.0142001	-0.000538216	9.21546e-05	0.0314717	
23.5855	0.0202731	-0.0130903	-0.000518852	9.86187e-05	0.0305915	
23.7534	0.0181507	-0.0122	-0.000501924	0.000102897	0.0297824	
23.881	0.0166364	-0.0115417	-0.000488622	0.000105553	0.0291346	
23.9642	0.0156938	-0.0111213	-0.000479779	0.00010701	0.028681	
24	0.0152984	-0.0109425	-0.000475935	0.000107446	0.0284575	
24	0.0152984	-0.0109425	-0.000475935	0.000107446	0.0284575	
24.0358	0.0149094	-0.0107651	-0.000472077	0.000107839	0.0282854	
24.119	0.0140309	-0.0103583	-0.000463064	0.000108839	0.0278326	
24.2466	0.0127484	-0.00974847	-0.000449093	0.00011016	0.0271263	
24.4145	0.0111775	-0.00897224	-0.000430454	0.000111885	0.0261807	
24.6172	0.00944998	-0.00807546	-0.000407594	0.000113464	0.0249815	
24.8484	0.00769632	-0.0071088	-0.000381233	0.000114567	0.0235877	
25.1005	0.00603013	-0.00612288	-0.000352257	0.000115187	0.0220226	
25.3654	0.00453672	-0.00516485	-0.000321768	0.000114855	0.0203477	
25.6346	0.00326802	-0.00427293	-0.000290938	0.000114114	0.0186429	
25.8995	0.00224339	-0.0034757	-0.000260862	0.000112816	0.0169449	
26.1516	0.00145509	-0.00279055	-0.000232625	0.000111234	0.0153497	
26.3828	0.000876682	-0.00222429	-0.000207084	0.000109661	0.0138749	
26.5855	0.000471835	-0.00177663	-0.000185058	0.000107511	0.0125819	
26.7534	0.000202295	-0.00143962	-0.000167155	0.000105837	0.0115481	
26.881	3.38517e-05	-0.00120395	-0.000153745	0.000104207	0.0107129	
26.9642	-6.02565e-05	-0.00105975	-0.000145133	0.000103013	0.0102755	
27	-9.71509e-05	-0.000999031	-0.000141439	0.000103301	0.0102447	
27	-9.71509e-05	-0.000999031	-0.000141439	0.000103301	0.0102447	
27.0358	-0.000131897	-0.000940415	-0.00013774	0.000102761	0.00964927	
27.119	-0.000204701	-0.000810699	-0.000129307	0.000100544	0.00933249	
27.2466	-0.000295852	-0.00062077	-0.000116414	0.00010158	0.00862965	
27.4145	-0.000381097	-0.000400514	-9.95826e-05	9.81607e-05	0.00743808	
27.6172	-0.000438403	-0.000170139	-7.99713e-05	9.65218e-05	0.0064686	
27.8484	-0.000451698	4.51022e-05	-5.76809e-05	9.49227e-05	0.00493533	
28.1005	-0.000417786	0.000213957	-3.47674e-05	8.72328e-05	0.00349315	
28.3654	-0.000344035	0.000332283	-1.21795e-05	8.29876e-05	0.00203272	
28.6346	-0.000246717	0.000377278	8.39166e-06	6.74746e-05	0.000241277	
28.8995	-0.000148308	0.000357096	2.36448e-05	4.80502e-05	-0.000992862	
29.1516	-6.6295e-05	0.000282562	3.26772e-05	1.95331e-05	-0.00259245	
29.3828	-1.42372e-05	0.000162889	3.22288e-05	-2.39305e-05	-0.00340427	
29.5855	7.48164e-06	5.23056e-05	2.40576e-05	-5.5519e-05	-0.00328035	
29.7534	8.87215e-06	-3.26859e-05	1.26363e-05	-7.87651e-05	-0.00251064	
29.881	2.77138e-06	-4.86481e-05	3.13224e-06	-5.89093e-05	0.00152875	
29.9642	1.40969e-07	-1.07677e-05	1.46366e-07	-1.13002e-05	0.00299933	
30	-1.02125e-18	1.2878e-17	1.2203e-18	-1.84531e-18	-1.08205e-09	
