6.24661	0.692273	-0.603184	-0.0234125	0.0051124	1.33481	
6.41448	0.594309	-0.563847	-0.0226404	0.00445767	1.353	
6.61724	0.484864	-0.516014	-0.0216226	0.00549352	1.30747	
6.84838	0.371499	-0.465636	-0.0203965	0.00494225	1.20781	
7.10046	0.260775	-0.413043	-0.0191469	0.00525084	1.18406	
7.36538	0.158348	-0.361136	-0.0177015	0.00535916	1.07206	
7.63462	0.0676547	-0.313024	-0.0163492	0.00486928	1.01321	
7.89954	-0.00926107	-0.268225	-0.0150012	0.00525827	0.941184	
8.15162	-0.0719521	-0.229866	-0.0137352	0.00468226	0.849369	
8.38276	-0.121258	-0.196993	-0.0126687	0.00472838	0.817313	
8.58552	-0.158435	-0.170227	-0.0117002	0.00463425	0.731989	
8.75339	-0.185301	-0.149979	-0.0109655	0.00423317	0.707807	
8.88097	-0.203466	-0.134887	-0.0104115	0.00444383	0.676792	
8.96416	-0.214305	-0.125847	-0.0100506	0.00415392	0.622902	
9	-0.218748	-0.121994	-0.00990364	0.00409987	0.670793	
9	-0.218748	-0.121994	-0.00990364	0.00409987	0.670793	
9.03584	-0.223049	-0.118059	-0.00975488	0.00417626	0.63881	
9.11903	-0.232506	-0.109393	-0.00941029	0.00408656	0.607343	
9.24661	-0.245645	-0.0966633	-0.0088978	0.00396859	0.58247	
9.41448	-0.26053	-0.0808858	-0.00824022	0.00385076	0.541086	
9.61724	-0.275132	-0.0634126	-0.0074817	0.00363326	0.49523	
9.84838	-0.287665	-0.0453532	-0.0066647	0.00344155	0.447007	
10.1005	-0.296848	-0.027888	-0.00582689	0.00319522	0.394328	
10.3654	-0.302063	-0.0118549	-0.00501509	0.00294471	0.345599	
10.6346	-0.303311	0.00221721	-0.00425241	0.00271444	0.2977	
10.8995	-0.301122	0.0139775	-0.00356723	0.00246124	0.254717	
11.1516	-0.296369	0.0234742	-0.00297261	0.00226136	0.217926	
11.3828	-0.290071	0.0308061	-0.00247213	0.00206397	0.185098	
11.5855	-0.283258	0.0362537	-0.00207074	0.00190357	0.160552	
11.7534	-0.276838	0.0401372	-0.00176058	0.0017884	0.140006	
11.881	-0.27155	0.042705	-0.00153894	0.00168734	0.125829	
11.9642	-0.267934	0.0442333	-0.0014007	0.00163904	0.117939	
12	-0.266337	0.0448502	-0.00134236	0.00161426	0.111702	
12	-0.266337	0.0448502	-0.00134236	0.00161426	0.111702	
12.0358	-0.264719	0.0454372	-0.00128507	0.0015828	0.108517	
12.119	-0.260885	0.0467203	-0.00115615	0.00151782	0.100289	
12.2466	-0.25481	0.0484655	-0.000968644	0.00142195	0.0878175	
12.4145	-0.246508	0.0503769	-0.000740022	0.00130378	0.0727894	
12.6172	-0.236104	0.0521512	-0.000489042	0.00117337	0.0560481	
12.8484	-0.223879	0.0535236	-0.000234142	0.00103391	0.038813	
13.1005	-0.210272	0.0543207	8.59723e-06	0.000894066	0.0222289	
13.3654	-0.195847	0.0544704	0.000227227	0.00075808	0.00696877	
13.6346	-0.181231	0.0540023	0.000413969	0.000631221	-0.00627118	
13.8995	-0.167044	0.0530277	0.000565991	0.000518106	-0.0173414	
14.1516	-0.153836	0.0517035	0.000683934	0.000419158	-0.0261923	
14.3828	-0.142054	0.050209	0.000771151	0.000336748	-0.0329682	
14.5855	-0.132022	0.0487139	0.000832486	0.00026868	-0.0380433	
14.7534	-0.123956	0.0473674	0.000873031	0.000214856	-0.0415735	
14.881	-0.117981	0.0462884	0.000897904	0.000174969	-0.0439871	
14.9642	-0.114161	0.045562	0.000911372	0.000149129	-0.0452364	
15	-0.112533	0.0452457	0.000916539	0.000139571	-0.0454203	
15	-0.112533	0.0452457	0.000916539	0.000139571	-0.0454203	
15.0358	-0.110917	0.0449286	0.000921401	0.000131913	-0.0456984	
15.119	-0.107211	0.0441862	0.000931725	0.000116536	-0.0466193	
15.2466	-0.101647	0.0430259	0.000945105	9.30103e-05	-0.0481095	
15.4145	-0.094555	0.0414639	0.000958058	6.14275e-05	-0.0497152	
15.6172	-0.0863424	0.0395384	0.000966799	2.52188e-05	-0.0511647	
15.8484	-0.0774606	0.0373114	0.000968165	-1.27179e-05	-0.0522264	
16.1005	-0.0683628	0.0348706	0.000960306	-4.85932e-05	-0.0526969	
16.3654	-0.0594634	0.0323197	0.000943132	-8.0126e-05	-0.052572	
16.6346	-0.0511062	0.0297676	0.000917867	-0.000106592	-0.0518734	
16.8995	-0.0435461	0.0273185	0.000886802	-0.000127066	-0.0507126	
17.1516	-0.0369459	0.0250608	0.000852771	-0.000142311	-0.049273	
17.3828	-0.0313857	0.0230637	0.000818609	-0.000152628	-0.0476779	
17.5855	-0.0268814	0.0213762	0.000787027	-0.000158424	-0.04612	
17.7534	-0.0234068	0.0200273	0.000760176	-0.000161107	-0.0447305	
17.881	-0.0209154	0.0190333	0.000739594	-0.000161201	-0.0435958	
17.9642	-0.0193585	0.0183997	0.000726208	-0.000160733	-0.0429497	
18	-0.0187039	0.0181295	0.000720443	-0.000161068	-0.042778	
18	-0.0187039	0.0181295	0.000720443	-0.000161068	-0.042778	
18.0358	-0.0180589	0.0178606	0.000714653	-0.000162098	-0.0425874	
18.119	-0.0165989	0.0172431	0.000701038	-0.000165281	-0.0419535	
18.2466	-0.0144583	0.0163179	0.000679693	-0.000168975	-0.0408139	
18.4145	-0.0118183	0.0151426	0.000651101	-0.000171321	-0.0392845	
18.6172	-0.0088866	0.0137874	0.000616258	-0.00017202	-0.0373998	
18.8484	-0.00587013	0.0123294	0.000576628	-0.000170564	-0.0352185	
19.1005	-0.00295161	0.0108443	0.000534011	-0.000167367	-0.0328559	
19.3654	-0.000272676	0.00939989	0.000490258	-0.000162696	-0.0303868	
19.6346	0.00207406	0.00805181	0.000447256	-0.000156545	-0.0279272	
19.8995	0.00404412	0.00683952	0.000406681	-0.000149643	-0.0255816	
20.1516	0.00563357	0.00578744	0.000369881	-0.000142159	-0.0234172	
20.3828	0.0068679	0.00490603	0.000337882	-0.00013468	-0.0215247	
20.5855	0.00778963	0.00419524	0.000311259	-0.000127844	-0.0199269	
20.7534	0.00844754	0.00364938	0.000290311	-0.000121643	-0.018648	
20.881	0.00888803	0.00325913	0.0002751	-0.000116815	-0.0177254	
20.9642	0.00914896	0.00301597	0.00026552	-0.000113384	-0.0170763	
21	0.00925523	0.00291432	0.00026149	-0.000111435	-0.0167335	
21	0.00925523	0.00291432	0.00026149	-0.000111435	-0.0167335	
21.0358	0.00935788	0.00281434	0.000257533	-0.000109413	-0.0165438	
21.119	0.00958251	0.00258749	0.000248598	-0.000105503	-0.0160274	
21.2466	0.00989119	0.00225444	0.000235489	-0.000100072	-0.0152332	
21.4145	0.0102347	0.00184227	0.000219231	-9.37941e-05	-0.0142613	
21.6172	0.0105608	0.00138162	0.000200905	-8.70435e-05	-0.0131454	
21.8484	0.0108239	0.000903156	0.000181635	-7.97793e-05	-0.0119666	
22.1005	0.0109913	0.0004333	0.000162459	-7.24509e-05	-0.0107893	
22.3654	0.0110466	-7.04479e-06	0.000144241	-6.51632e-05	-0.00966359	
22.6346	0.0109902	-0.000404232	0.000127612	-5.85197e-05	-0.00864687	
22.8995	0.0108363	-0.000750774	0.000112878	-5.28335e-05	-0.00774662	
23.1516	0.0106093	-0.00104406	0.000100152	-4.83539e-05	-0.00699041	
23.3828	0.0103397	-0.00128536	8.93258e-05	-4.55287e-05	-0.00636871	
23.5855	0.0100593	-0.00147723	8.0257e-05	-4.41412e-05	-0.00587495	
23.7534	0.00979886	-0.00162377	7.28448e-05	-4.44558e-05	-0.00552237	
23.881	0.00958496	-0.00172827	6.70983e-05	-4.57484e-05	-0.00525373	
23.9642	0.00943848	-0.00179342	6.32387e-05	-4.72143e-05	-0.0051354	
24	0.0093737	-0.0018212	6.15268e-05	-4.84149e-05	-0.00516221	
24	0.0093737	-0.0018212	6.15268e-05	-4.84149e-05	-0.00516221	
24.0358	0.00930793	-0.00184845	5.97689e-05	-4.95575e-05	-0.00495698	
24.119	0.00915167	-0.00190787	5.55959e-05	-5.05451e-05	-0.00463037	
24.2466	0.00890283	-0.00199143	4.91177e-05	-5.092e-05	-0.00423394	
24.4145	0.00856019	-0.00208819	4.0585e-05	-5.05464e-05	-0.00369105	
24.6172	0.00812663	-0.00218476	3.04889e-05	-4.89231e-05	-0.00305126	
24.8484	0.00761137	-0.00226942	1.94223e-05	-4.68475e-05	-0.00236508	
25.1005	0.00703075	-0.00233216	7.91063e-06	-4.443e-05	-0.00163338	
25.3654	0.00640769	-0.00236638	-3.50702e-06	-4.18167e-05	-0.000911983	
25.6346	0.00576935	-0.00237018	-1.44493e-05	-3.94858e-05	-0.000214736	
25.8995	0.00514418	-0.00234478	-2.45976e-05	-3.71127e-05	0.000445659	
26.1516	0.00455883	-0.0022955	-3.3685e-05	-3.50497e-05	0.00103178	
26.3828	0.00403547	-0.00222988	-4.15746e-05	-3.31376e-05	0.00156627	
26.5855	0.00359054	-0.0021564	-4.80806e-05	-3.09819e-05	0.00202047	
26.7534	0.00323441	-0.00208489	-5.31186e-05	-2.89623e-05	0.00239211	
26.881	0.00297226	-0.00202356	-5.66735e-05	-2.65434e-05	0.00272043	
26.9642	0.00280572	-0.00198024	-5.87943e-05	-2.44788e-05	0.00287489	
27	0.00273508	-0.00196125	-5.96602e-05	-2.39189e-05	0.00285842	
27	0.00273508	-0.00196125	-5.96602e-05	-2.39189e-05	0.00285842	
27.0358	0.00266514	-0.00194092	-6.04956e-05	-2.23941e-05	0.00325402	
27.119	0.00250573	-0.0018922	-6.21866e-05	-1.90306e-05	0.00312587	
27.2466	0.0022689	-0.00182006	-6.46378e-05	-1.94718e-05	0.00324178	
27.4145	0.001972	-0.00171526	-6.76234e-05	-1.53523e-05	0.0036628	
27.6172	0.00163753	-0.00158422	-7.04361e-05	-1.38192e-05	0.00365553	
27.8484	0.00128901	-0.00142867	-7.36706e-05	-1.26546e-05	0.00411339	
28.1005	0.000952164	-0.00124267	-7.59019e-05	-5.61411e-06	0.00433701	
28.3654	0.000648997	-0.00104519	-7.71291e-05	-3.49633e-06	0.00451243	
28.6346	0.000396414	-0.000827392	-7.66293e-05	9.43063e-06	0.00502024	
28.8995	0.000206613	-0.000606722	-7.20783e-05	2.39364e-05	0.00493226	
29.1516	8.00499e-05	-0.000394816	-6.38925e-05	4.46591e-05	0.00532165	
29.3828	1.23087e-05	-0.000193559	-4.97417e-05	7.73818e-05	0.00499664	
29.5855	-1.14372e-05	-4.68949e-05	-3.2153e-05	9.41857e-05	0.00392618	
29.7534	-1.09464e-05	4.69034e-05	-1.54354e-05	0.000102967	0.00253656	
29.881	-3.23776e-06	5.77987e-05	-3.65631e-06	6.97789e-05	-0.0020241	
29.9642	-1.61403e-07	1.236e-05	-1.67576e-07	1.297e-05	-0.00346438	
30	1.91577e-17	-1.65634e-16	-8.80367e-18	4.72543e-18	1.231e-09	
