11.5855	-0.283554	0.083124	0.00054132	0.00101555	-0.0029891	
11.7534	-0.269654	0.0824304	0.000702552	0.000905362	-0.014718	
11.881	-0.259182	0.0817001	0.00081265	0.000821275	-0.022714	
11.9642	-0.252408	0.0811433	0.000878899	0.000772531	-0.0272769	
12	-0.249505	0.0808835	0.000906215	0.000751242	-0.0298485	
12	-0.249505	0.0808835	0.000906215	0.000751242	-0.0298485	
12.0358	-0.246611	0.080611	0.000932737	0.000729	-0.0315798	
12.119	-0.239933	0.0799397	0.000991372	0.000681253	-0.0358351	
12.2466	-0.229805	0.0788036	0.00107378	0.000610974	-0.0421131	
12.4145	-0.216714	0.0771306	0.00116891	0.000523559	-0.0494297	
12.6172	-0.201299	0.0748765	0.00126511	0.000426743	-0.0570757	
12.8484	-0.184315	0.072046	0.00135191	0.000326058	-0.0643232	
13.1005	-0.166569	0.0687089	0.00142151	0.000228221	-0.0705557	
13.3654	-0.148855	0.0649928	0.00146972	0.000137655	-0.0754773	
13.6346	-0.131882	0.0610674	0.00149571	5.74138e-05	-0.0789211	
13.8995	-0.116225	0.0571219	0.00150172	-1.03606e-05	-0.0809839	
14.1516	-0.102303	0.0533395	0.00149192	-6.59691e-05	-0.0818862	
14.3828	-0.0903742	0.0498824	0.0014715	-0.000109538	-0.0818973	
14.5855	-0.080565	0.04688	0.00144587	-0.000142572	-0.0813772	
14.7534	-0.0729015	0.0444272	0.00141987	-0.000166654	-0.0805896	
14.881	-0.0673509	0.0425885	0.00139756	-0.00018288	-0.079807	
14.9642	-0.0638576	0.041403	0.00138193	-0.000192735	-0.0792258	
15	-0.0623827	0.0408957	0.00137495	-0.000196748	-0.0789329	
15	-0.0623827	0.0408957	0.00137495	-0.000196748	-0.0789329	
15.0358	-0.060926	0.0403908	0.00136783	-0.000200585	-0.0786527	
15.119	-0.0576146	0.0392276	0.00135079	-0.000209043	-0.0779483	
15.2466	-0.0527223	0.0374691	0.00132336	-0.000220691	-0.0767653	
15.4145	-0.0466231	0.0352056	0.00128518	-0.000233843	-0.0750466	
15.6172	-0.0397552	0.0325538	0.00123641	-0.000246672	-0.0727478	
15.8484	-0.0325692	0.0296483	0.00117806	-0.000257577	-0.0698889	
16.1005	-0.0254792	0.0266307	0.00111204	-0.000265548	-0.0665424	
16.3654	-0.0188248	0.0236369	0.00104103	-0.000269955	-0.0628347	
16.6346	-0.0128488	0.0207858	0.000968145	-0.000270878	-0.0589406	
16.8995	-0.00769272	0.0181716	0.000896596	-0.000268808	-0.0550387	
17.1516	-0.00340697	0.0158603	0.000829342	-0.000264437	-0.0513103	
17.3828	2.85126e-05	0.0138905	0.000768848	-0.000258786	-0.0479139	
17.5855	0.00267975	0.0122786	0.000716976	-0.000252691	-0.0449664	
17.7534	0.00463472	0.0110247	0.000675031	-0.000246956	-0.0425659	
17.881	0.0059831	0.0101194	0.000643817	-0.000242303	-0.0407691	
17.9642	0.00680113	0.00955116	0.000623793	-0.000239103	-0.0396061	
18	0.00713916	0.00931159	0.000615249	-0.000237671	-0.0391081	
18	0.00713916	0.00931159	0.000615249	-0.000237671	-0.0391081	
18.0358	0.00746865	0.0090752	0.000606757	-0.0002362	-0.0386093	
18.119	0.00820114	0.00853868	0.000587255	-0.000232669	-0.0374693	
18.2466	0.00923969	0.00774809	0.000557924	-0.000227102	-0.0357528	
18.4145	0.010457	0.00676614	0.00052043	-0.000219548	-0.0335453	
18.6172	0.0117158	0.00566575	0.000476865	-0.000210117	-0.0309633	
18.8484	0.0128909	0.00452118	0.000429572	-0.00019906	-0.0281386	
19.1005	0.0138866	0.00339982	0.000380942	-0.000186746	-0.0252098	
19.3654	0.014646	0.00235584	0.000333199	-0.000173678	-0.0223099	
19.6346	0.0151524	0.00142687	0.000288225	-0.0001604	-0.0195537	
19.8995	0.0154227	0.00063348	0.000247449	-0.00014747	-0.0170331	
20.1516	0.0154982	-1.87257e-05	0.000211803	-0.000135387	-0.0148099	
20.3828	0.0154327	-0.000535437	0.000181769	-0.00012454	-0.0129207	
20.5855	0.0152833	-0.00092947	0.000157463	-0.000115248	-0.0113791	
20.7534	0.0151027	-0.00121667	0.000138752	-0.000107694	-0.0101816	
20.881	0.0149348	-0.00141272	0.000125374	-0.000102036	-0.00932052	
20.9642	0.0148123	-0.0015307	0.000117038	-9.83862e-05	-0.00877856	
21	0.0147566	-0.0015792	0.00011354	-9.68009e-05	-0.00854616	
21	0.0147566	-0.0015792	0.00011354	-9.68009e-05	-0.00854616	
21.0358	0.0146991	-0.00162635	0.000110098	-9.52445e-05	-0.0083341	
21.119	0.0145594	-0.00173079	0.000102319	-9.18055e-05	-0.0078376	
21.2466	0.0143291	-0.00187762	9.09343e-05	-8.66875e-05	-0.00709854	
21.4145	0.0139993	-0.00204743	7.69317e-05	-8.01878e-05	-0.00618677	
21.6172	0.0135661	-0.00221966	6.14364e-05	-7.27192e-05	-0.00516966	
21.8484	0.0130342	-0.00237593	4.55696e-05	-6.46561e-05	-0.0041181	
22.1005	0.0124184	-0.00250284	3.03196e-05	-5.64413e-05	-0.0030974	
22.3654	0.0117424	-0.00259316	1.6439e-05	-4.84592e-05	-0.00215647	
22.6346	0.0110363	-0.0026458	4.4063e-06	-4.1041e-05	-0.00133033	
22.8995	0.0103323	-0.0026647	-5.57781e-06	-3.44507e-05	-0.000635203	
23.1516	0.00966102	-0.00265703	-1.35416e-05	-2.88464e-05	-7.35613e-05	
23.3828	0.00904953	-0.0026315	-1.96735e-05	-2.43082e-05	0.000363875	
23.5855	0.0085193	-0.00259678	-2.42392e-05	-2.08033e-05	0.000692439	
23.7534	0.00808633	-0.0025606	-2.75137e-05	-1.82655e-05	0.000928346	
23.881	0.00776161	-0.00252916	-2.97328e-05	-1.65493e-05	0.0010898	
23.9642	0.00755214	-0.00250702	-3.10666e-05	-1.55403e-05	0.00118206	
24	0.00746246	-0.00249715	-3.16167e-05	-1.51672e-05	0.00121354	
24	0.00746246	-0.00249715	-3.16167e-05	-1.51672e-05	0.00121354	
24.0358	0.00737313	-0.00248713	-3.21548e-05	-1.48686e-05	0.001242	
24.119	0.00716723	-0.00246308	-3.33649e-05	-1.42083e-05	0.00133733	
24.2466	0.00685546	-0.00242382	-3.51021e-05	-1.30027e-05	0.00147683	
24.4145	0.00645317	-0.00236837	-3.71499e-05	-1.14011e-05	0.00163762	
24.6172	0.00598018	-0.00229619	-3.92616e-05	-9.41361e-06	0.00181549	
24.8484	0.00545952	-0.00220815	-4.11847e-05	-7.29398e-06	0.00197529	
25.1005	0.00491557	-0.0021068	-4.27762e-05	-5.37043e-06	0.00211855	
25.3654	0.00437208	-0.00199554	-4.39516e-05	-3.56213e-06	0.00223433	
25.6346	0.00385038	-0.00187932	-4.47247e-05	-2.2795e-06	0.0023131	
25.8995	0.00336789	-0.0017629	-4.52007e-05	-1.33468e-06	0.00237759	
26.1516	0.00293759	-0.00165106	-4.54558e-05	-8.02111e-07	0.00240879	
26.3828	0.00256783	-0.00154842	-4.56399e-05	-8.26762e-07	0.00243428	
26.5855	0.00226302	-0.00145814	-4.58143e-05	-9.32299e-07	0.00245331	
26.7534	0.0020245	-0.00138374	-4.60116e-05	-1.52027e-06	0.00245019	
26.881	0.00185156	-0.00132718	-4.62404e-05	-1.9986e-06	0.00248447	
26.9642	0.0017427	-0.00129024	-4.64166e-05	-2.35078e-06	0.00244209	
27	0.00169673	-0.00127487	-4.65112e-05	-3.04103e-06	0.0023251	
27	0.00169673	-0.00127487	-4.65112e-05	-3.04103e-06	0.0023251	
27.0358	0.00165132	-0.00125886	-4.66258e-05	-3.08011e-06	0.00261183	
27.119	0.00154821	-0.00122037	-4.68291e-05	-2.11922e-06	0.00253809	
27.2466	0.00139612	-0.00116385	-4.71794e-05	-3.40741e-06	0.00253078	
27.4145	0.00120723	-0.00108583	-4.76828e-05	-2.06353e-06	0.00270569	
27.6172	0.000996692	-0.000991526	-4.80078e-05	-1.94153e-06	0.00261882	
27.8484	0.00077983	-0.0008839	-4.85804e-05	-2.12968e-06	0.0027954	
28.1005	0.000572551	-0.000760496	-4.86584e-05	1.22936e-06	0.00284875	
28.3654	0.000387971	-0.00063304	-4.82691e-05	1.78781e-06	0.00287411	
28.6346	0.000235656	-0.000496716	-4.70407e-05	8.66243e-06	0.00310803	
28.8995	0.000122146	-0.000361321	-4.36146e-05	1.66326e-05	0.00300411	
29.1516	4.70259e-05	-0.000233483	-3.82327e-05	2.81827e-05	0.00318458	
29.3828	7.07873e-06	-0.000113662	-2.95393e-05	4.6824e-05	0.00296405	
29.5855	-6.79493e-06	-2.69993e-05	-1.89785e-05	5.61815e-05	0.00230699	
29.7534	-6.43308e-06	2.77883e-05	-9.06611e-06	6.07101e-05	0.00147135	
29.881	-1.89683e-06	3.3892e-05	-2.14194e-06	4.09104e-05	-0.00119377	
29.9642	-9.44609e-08	7.2345e-06	-9.80737e-08	7.5915e-06	-0.00202834	
30	-3.78039e-18	5.02956e-17	2.99255e-18	-1.5181e-18	7.20254e-10	
