3.62131	-19.3507	1.7963	-0.17909	0.136109	13.3301	
3.69212	-19.2184	1.94144	-0.169577	0.132636	12.7228	
3.74593	-19.111	2.04692	-0.162507	0.130139	12.268	
3.78102	-19.038	2.11345	-0.157969	0.12852	11.9693	
3.79614	-19.0059	2.14158	-0.156032	0.127829	11.851	
3.79614	-19.0059	2.14158	-0.156032	0.127829	11.851	
3.81125	-18.9733	2.16939	-0.154104	0.127147	11.7214	
3.84634	-18.896	2.2327	-0.149671	0.125554	11.4319	
3.90015	-18.7734	2.3265	-0.14298	0.123138	10.9981	
3.97096	-18.6044	2.44398	-0.134372	0.119992	10.4374	
4.05648	-18.3896	2.57706	-0.124271	0.116225	9.7791	
4.15398	-18.1315	2.71739	-0.113148	0.111968	9.05233	
4.2603	-17.835	2.85709	-0.101489	0.107355	8.28865	
4.37204	-17.5082	2.98954	-0.0897615	0.10255	7.51899	
4.48561	-17.1617	3.1097	-0.0783903	0.097713	6.76962	
4.59735	-16.8083	3.21437	-0.0677352	0.0930106	6.06627	
4.70368	-16.4618	3.30208	-0.0580801	0.0886168	5.42727	
4.80117	-16.1363	3.37277	-0.0496343	0.0846588	4.86609	
4.88669	-15.8455	3.42746	-0.0425402	0.08125	4.39365	
4.9575	-15.6013	3.46775	-0.0368857	0.0784708	4.01477	
5.01131	-15.414	3.49544	-0.0327193	0.0763788	3.73485	
5.0464	-15.291	3.51217	-0.0300631	0.0750282	3.55655	
5.06151	-15.2379	3.51906	-0.0289333	0.0744491	3.4799	
5.06151	-15.2379	3.51906	-0.0289333	0.0744491	3.4799	
5.07663	-15.1846	3.52576	-0.0278121	0.0738728	3.40571	
5.11172	-15.0607	3.54061	-0.0252434	0.0725498	3.23365	
5.16553	-14.8695	3.56146	-0.0213933	0.0705462	2.97414	
5.23634	-14.6165	3.58544	-0.0164902	0.0679535	2.64278	
5.32186	-14.3088	3.60937	-0.0108102	0.0648874	2.25714	
5.41935	-13.9558	3.63021	-0.00465122	0.0614776	1.83701	
5.52568	-13.569	3.6455	0.00169244	0.0578676	1.40212	
5.63742	-13.1611	3.65368	0.00795252	0.0541998	0.970372	
5.75099	-12.7461	3.65421	0.0139025	0.0506077	0.557428	
5.86273	-12.338	3.64754	0.0193663	0.047208	0.175395	
5.96905	-11.9508	3.635	0.0242191	0.0440936	-0.166597	
6.06654	-11.5972	3.61851	0.0283828	0.0413403	-0.462211	
6.15207	-11.2885	3.60035	0.031818	0.0390049	-0.707887	
6.22288	-11.0342	3.58284	0.0345131	0.0371285	-0.90166	
6.27669	-10.8418	3.56811	0.0364736	0.0357385	-1.04321	
6.31178	-10.7168	3.55785	0.0377119	0.0348491	-1.13292	
6.32689	-10.663	3.55329	0.0382358	0.0344703	-1.17084	
6.32689	-10.663	3.55329	0.0382358	0.0344703	-1.17084	
6.34201	-10.6093	3.54862	0.0387541	0.0340934	-1.20902	
6.3771	-10.485	3.53746	0.0399351	0.0332253	-1.29555	
6.43091	-10.2951	3.51943	0.0416877	0.0319173	-1.42413	
6.50172	-10.0468	3.49408	0.043888	0.0302398	-1.58661	
6.58724	-9.74937	3.46112	0.0463899	0.028279	-1.77281	
6.68473	-9.4139	3.42061	0.0490414	0.0261311	-1.97218	
6.79106	-9.0527	3.37313	0.0516997	0.0238916	-2.17461	
6.9028	-8.67873	3.31979	0.0542432	0.0216514	-2.37111	
7.01637	-8.30494	3.26229	0.0565783	0.0194909	-2.55459	
7.12811	-7.94371	3.20277	0.0586427	0.0174767	-2.71984	
7.23443	-7.6063	3.14369	0.0604035	0.0156611	-2.86365	
7.33192	-7.30253	3.08761	0.0618526	0.0140808	-2.9846	
7.41745	-7.04062	3.03704	0.063	0.0127595	-3.08244	
7.48825	-6.82709	2.9943	0.063866	0.0117105	-3.15788	
7.54207	-6.66684	2.96131	0.0644754	0.0109398	-3.21198	
7.57715	-6.56332	2.93959	0.0648506	0.0104493	-3.24578	
7.59227	-6.51895	2.93018	0.065007	0.0102408	-3.26003	
7.59227	-6.51895	2.93018	0.065007	0.0102408	-3.26003	
7.60739	-6.47472	2.92074	0.0651602	0.0100336	-3.2743	
7.64248	-6.37263	2.89871	0.0655039	0.00955813	-3.30616	
7.69629	-6.21756	2.86464	0.065999	0.00884653	-3.35263	
7.7671	-6.01632	2.8193	0.0665932	0.007943	-3.40993	
7.85262	-5.77757	2.76383	0.0672276	0.00690024	-3.47346	
7.95011	-5.51124	2.69978	0.0678449	0.00577518	-3.53867	
8.05644	-5.22794	2.62905	0.068397	0.00462251	-3.60153	
8.16818	-4.93836	2.55389	0.0688496	0.00349187	-3.65879	
8.28174	-4.65269	2.4768	0.0691848	0.002424	-3.70839	
8.39349	-4.38019	2.40042	0.0694005	0.00144953	-3.74925	
8.49981	-4.12885	2.32736	0.0695083	0.000589754	-3.78131	
8.5973	-3.90523	2.26016	0.0695297	-0.000143781	-3.8053	
8.68283	-3.71446	2.2011	0.0694913	-0.000746056	-3.8223	
8.75363	-3.56033	2.15217	0.0694217	-0.00121665	-3.8337	
8.80745	-3.44552	2.11497	0.069347	-0.00155803	-3.84082	
8.84253	-3.37174	2.09073	0.0692885	-0.00177309	-3.84473	
8.85765	-3.34021	2.08028	0.069261	-0.00186393	-3.84625	
8.85765	-3.34021	2.08028	0.069261	-0.00186393	-3.84625	
8.87277	-3.30884	2.06984	0.0692322	-0.00195362	-3.84759	
8.90786	-3.23664	2.04561	0.06916	-0.00215632	-3.85018	
8.96167	-3.12756	2.00847	0.0690359	-0.00245494	-3.85372	
9.03248	-2.98707	1.95967	0.0688487	-0.00283032	-3.85671	
9.118	-2.82199	1.90085	0.0685882	-0.00325486	-3.85761	
9.21549	-2.63994	1.834	0.0682487	-0.00370439	-3.8559	
9.32182	-2.4488	1.76139	0.0678305	-0.00415698	-3.85038	
9.43356	-2.25622	1.68549	0.0673413	-0.00459117	-3.84114	
9.54712	-2.06917	1.60883	0.0667965	-0.00499873	-3.8286	
9.65886	-1.89358	1.53393	0.066217	-0.00536869	-3.81303	
9.76519	-1.73425	1.4632	0.0656284	-0.00569964	-3.79628	
9.86268	-1.59475	1.39882	0.0650584	-0.00599298	-3.77882	
9.9482	-1.47751	1.34276	0.0645352	-0.00624224	-3.76229	
10.019	-1.38407	1.29663	0.0640858	-0.00645224	-3.74829	
10.0728	-1.31524	1.26175	0.0637342	-0.00661169	-3.73604	
10.1079	-1.27136	1.23911	0.0635005	-0.00671615	-3.72989	
10.123	-1.2527	1.22936	0.0633985	-0.00676843	-3.73019	
10.123	-1.2527	1.22936	0.0633985	-0.00676843	-3.73019	
10.1381	-1.23419	1.21964	0.0632959	-0.00681279	-3.71849	
10.1732	-1.19179	1.19713	0.0630552	-0.00690819	-3.71487	
10.227	-1.1283	1.16271	0.0626784	-0.00709977	-3.70321	
10.2979	-1.04756	1.11772	0.0621677	-0.0073202	-3.68304	
10.3834	-0.954284	1.06375	0.0615287	-0.00764025	-3.66741	
10.4809	-0.853558	1.00274	0.0607634	-0.00805707	-3.63954	
10.5872	-0.750447	0.936902	0.0598819	-0.00854552	-3.61479	
10.6989	-0.649592	0.868382	0.0588898	-0.00923657	-3.58779	
10.8125	-0.554887	0.799586	0.0577968	-0.0100294	-3.55444	
10.9242	-0.469287	0.732634	0.0566225	-0.0110446	-3.53154	
11.0306	-0.394747	0.669617	0.0553851	-0.0122543	-3.49793	
11.1281	-0.332253	0.612517	0.05413	-0.0135482	-3.47502	
11.2136	-0.281997	0.56281	0.0529104	-0.0150184	-3.45486	
11.2844	-0.24359	0.522098	0.0518007	-0.0163333	-3.42317	
11.3382	-0.216322	0.491324	0.0508913	-0.0175226	-3.43229	
11.3733	-0.199435	0.471322	0.0502607	-0.0183984	-3.37958	
11.3884	-0.192373	0.462927	0.0499807	-0.0185966	-3.26911	
11.3884	-0.192373	0.462927	0.0499807	-0.0185966	-3.26911	
11.4035	-0.185439	0.454333	0.0496971	-0.0190269	-3.49572	
11.4386	-0.169855	0.434156	0.0490043	-0.0203338	-3.36908	
11.4924	-0.14729	0.404515	0.0478834	-0.0213437	-3.32963	
11.5632	-0.120053	0.364654	0.0462819	-0.0241379	-3.40722	
11.6488	-0.0908951	0.317674	0.0440757	-0.0271943	-3.23798	
11.7462	-0.0624682	0.265333	0.0412588	-0.0310391	-3.29402	
11.8526	-0.0373168	0.208154	0.0376301	-0.0371624	-3.17732	
11.9643	-0.0172346	0.151822	0.0331787	-0.0425209	-3.0158	
12.0779	-0.00317626	0.0959608	0.0279449	-0.0500268	-2.94287	
12.1896	0.00468726	0.0462961	0.0219788	-0.0560222	-2.47258	
12.2959	0.00745228	0.00667485	0.0158525	-0.0591703	-2.12984	
12.3934	0.00660417	-0.0219766	0.0100103	-0.0594798	-1.34148	
12.479	0.00415932	-0.032665	0.00523441	-0.0506736	-0.277112	
12.5498	0.00183457	-0.0314456	0.00206122	-0.0381605	0.583073	
12.6036	0.000407088	-0.0188419	0.000429093	-0.0202891	2.42038	
12.6387	1.80858e-05	-0.00333195	1.84811e-05	-0.0034191	2.29518	
12.6538	6.39117e-17	-6.15373e-16	-3.18077e-17	1.69426e-17	-1.77124e-06	
