6.24661	8.31892	-2.57808	-0.0236927	-0.0269315	0.514729	
6.41448	7.88874	-2.5452	-0.0280657	-0.0246898	0.910208	
6.61724	7.37787	-2.49214	-0.032551	-0.0197167	1.25352	
6.84838	6.80977	-2.422	-0.0367296	-0.0167336	1.52638	
7.10046	6.21022	-2.3325	-0.0404654	-0.0125799	1.88204	
7.36538	5.60605	-2.2275	-0.0432438	-0.0088708	2.0751	
7.63462	5.02145	-2.11355	-0.0453114	-0.00629604	2.28825	
7.89954	4.47725	-1.99399	-0.0465132	-0.00289507	2.42714	
8.15162	3.9892	-1.87804	-0.0470112	-0.00124776	2.48333	
8.38276	3.56762	-1.76947	-0.0470867	0.000809162	2.57334	
8.58552	3.21857	-1.67374	-0.0467459	0.00226671	2.55009	
8.75339	2.94417	-1.59532	-0.0463227	0.00291286	2.57882	
8.88097	2.74447	-1.53528	-0.0458775	0.00404952	2.57537	
8.96416	2.61836	-1.49691	-0.0455305	0.00417959	2.52252	
9	2.565	-1.48038	-0.0453795	0.00432208	2.59566	
9	2.565	-1.48038	-0.0453795	0.00432208	2.59566	
9.03584	2.51224	-1.46371	-0.0452184	0.00463365	2.55856	
9.11903	2.39207	-1.42556	-0.0448177	0.00496583	2.53069	
9.24661	2.2139	-1.36758	-0.0441538	0.00546437	2.51628	
9.41448	1.99065	-1.29238	-0.0431795	0.00611044	2.47674	
9.61724	1.73764	-1.20367	-0.0418804	0.00668813	2.42261	
9.84838	1.47084	-1.10552	-0.0402625	0.00729751	2.35221	
10.1005	1.20522	-1.00266	-0.0383592	0.00776373	2.25991	
10.3654	0.953362	-0.899636	-0.0362553	0.00810959	2.15742	
10.6346	0.724611	-0.800534	-0.0340354	0.00834864	2.04277	
10.8995	0.524804	-0.708868	-0.0318124	0.00841776	1.92545	
11.1516	0.356538	-0.627045	-0.0296871	0.00843494	1.81205	
11.3828	0.219817	-0.556754	-0.027745	0.00834997	1.70419	
11.5855	0.112861	-0.4988	-0.0260641	0.00823244	1.61233	
11.7534	0.0329714	-0.453397	-0.0246907	0.00811956	1.53421	
11.881	-0.0227605	-0.420481	-0.023663	0.0079886	1.47585	
11.9642	-0.0568707	-0.399718	-0.0230016	0.0079172	1.43994	
12	-0.0710398	-0.390947	-0.0227184	0.00788206	1.4211	
12	-0.0710398	-0.390947	-0.0227184	0.00788206	1.4211	
12.0358	-0.0848964	-0.382285	-0.0224366	0.00784126	1.40659	
12.119	-0.115872	-0.36256	-0.0217878	0.0077607	1.37028	
12.2466	-0.160254	-0.333377	-0.020806	0.00762606	1.31352	
12.4145	-0.213128	-0.296924	-0.0195422	0.00742883	1.24054	
12.6172	-0.269108	-0.255768	-0.0180614	0.00717396	1.15427	
12.8484	-0.323158	-0.212577	-0.0164392	0.00685864	1.05892	
13.1005	-0.371261	-0.16981	-0.0147554	0.00649914	0.959287	
13.3654	-0.410806	-0.129507	-0.0130851	0.00610805	0.859416	
13.6346	-0.44068	-0.0931515	-0.0114952	0.00570185	0.763625	
13.8995	-0.461093	-0.0616284	-0.0100376	0.00530237	0.675036	
14.1516	-0.473236	-0.0352928	-0.00874892	0.00492236	0.596024	
14.3828	-0.478889	-0.0140677	-0.0076509	0.00458029	0.52832	
14.5855	-0.480039	0.00240044	-0.00675209	0.004286	0.472415	
14.7534	-0.478594	0.0146048	-0.00605276	0.00404692	0.428783	
14.881	-0.476184	0.023062	-0.00554773	0.0038706	0.397137	
14.9642	-0.474049	0.0282096	-0.0052305	0.00375646	0.377038	
15	-0.473	0.0303407	-0.00509674	0.00370736	0.368621	
15	-0.473	0.0303407	-0.00509674	0.00370736	0.368621	
15.0358	-0.471875	0.0324202	-0.00496474	0.0036582	0.360126	
15.119	-0.468984	0.037051	-0.00466521	0.0035437	0.341069	
15.2466	-0.46383	0.0436429	-0.00422411	0.00337191	0.313071	
15.4145	-0.455837	0.0514186	-0.00367651	0.00315337	0.278103	
15.6172	-0.444565	0.0595333	-0.00306306	0.00289948	0.23868	
15.8484	-0.429887	0.0672098	-0.00242502	0.00262389	0.197362	
16.1005	-0.412073	0.0738427	-0.00179979	0.00233947	0.156482	
16.3654	-0.391782	0.0790589	-0.00121759	0.00205901	0.118028	
16.6346	-0.369967	0.0827275	-0.000699372	0.00179367	0.0833857	
16.8995	-0.347731	0.0849263	-0.000256679	0.00155156	0.0534008	
17.1516	-0.32618	0.0858851	0.000107264	0.00133884	0.0284056	
17.3828	-0.306311	0.0859182	0.000395613	0.00115853	0.00829428	
17.5855	-0.288937	0.0853652	0.000615468	0.00101193	-0.00725314	
17.7534	-0.274672	0.0845451	0.000775765	0.000899122	-0.0187359	
17.881	-0.263936	0.0837255	0.000885288	0.000818496	-0.0266728	
17.9642	-0.256996	0.0831077	0.000951279	0.00076852	-0.0314594	
18	-0.254023	0.0828226	0.000978451	0.000747793	-0.0334147	
18	-0.254023	0.0828226	0.000978451	0.000747793	-0.0334147	
18.0358	-0.251059	0.0825262	0.00100488	0.000727153	-0.0354755	
18.119	-0.244224	0.0817954	0.00106337	0.000679175	-0.0399125	
18.2466	-0.233866	0.0805682	0.00114547	0.000608384	-0.0461338	
18.4145	-0.220488	0.0787762	0.00124016	0.000520777	-0.0534841	
18.6172	-0.204755	0.0763782	0.00133568	0.00042285	-0.0611313	
18.8484	-0.187442	0.0733859	0.00142152	0.000321773	-0.0683445	
19.1005	-0.169381	0.0698743	0.00148997	0.000223221	-0.0745681	
19.3654	-0.151382	0.0659779	0.00153675	0.000132075	-0.0794318	
19.6346	-0.134168	0.0618732	0.00156122	5.15645e-05	-0.0828321	
19.8995	-0.118321	0.0577547	0.00156559	-1.67828e-05	-0.0848354	
20.1516	-0.104259	0.053812	0.00155417	-7.2451e-05	-0.0856669	
20.3828	-0.0922377	0.0502109	0.00153221	-0.000116507	-0.0856423	
20.5855	-0.0823745	0.0470843	0.00150508	-0.000150438	-0.0850829	
20.7534	-0.0746853	0.0445297	0.00147765	-0.000176121	-0.0843136	
20.881	-0.0691265	0.0426135	0.00145398	-0.000194854	-0.0835546	
20.9642	-0.0656332	0.0413774	0.00143727	-0.000206744	-0.0829756	
21	-0.0641597	0.0408484	0.00142977	-0.00021183	-0.0827183	
21	-0.0641597	0.0408484	0.00142977	-0.00021183	-0.0827183	
21.0358	-0.0627051	0.0403222	0.0014221	-0.000216203	-0.0822131	
21.119	-0.0594013	0.0391128	0.00140379	-0.000223703	-0.0813339	
21.2466	-0.054528	0.0372856	0.00137458	-0.000234062	-0.0800886	
21.4145	-0.0484671	0.0349345	0.00133423	-0.000246342	-0.0782459	
21.6172	-0.0416644	0.0321818	0.00128301	-0.000258404	-0.0758299	
21.8484	-0.0345772	0.0291664	0.00122196	-0.000269364	-0.072842	
22.1005	-0.0276231	0.0260359	0.00115297	-0.000277264	-0.0693305	
22.3654	-0.0211411	0.0229313	0.00107885	-0.00028174	-0.0654675	
22.6346	-0.0153694	0.0199758	0.00100278	-0.000282719	-0.0613917	
22.8995	-0.0104405	0.0172675	0.000928131	-0.000280388	-0.0573184	
23.1516	-0.00639321	0.014874	0.000857972	-0.000275864	-0.053422	
23.3828	-0.00319368	0.0128362	0.000794914	-0.00026938	-0.0498465	
23.5855	-0.000761766	0.0111705	0.000741029	-0.000261826	-0.0467374	
23.7534	0.00100378	0.00987691	0.000697733	-0.000253594	-0.0441526	
23.881	0.00220401	0.00894521	0.00066587	-0.000245667	-0.0422181	
23.9642	0.00292369	0.00836116	0.000645672	-0.000239841	-0.0409644	
24	0.00321895	0.00811532	0.000637126	-0.000236977	-0.0403824	
24	0.00321895	0.00811532	0.000637126	-0.000236977	-0.0403824	
24.0358	0.00350545	0.00787197	0.000628675	-0.000234887	-0.0401725	
24.119	0.00413707	0.0073164	0.000609234	-0.000232669	-0.039144	
24.2466	0.00501781	0.00649669	0.000579801	-0.000228531	-0.0374072	
24.4145	0.00602182	0.00547565	0.000541895	-0.00022325	-0.0352612	
24.6172	0.00701414	0.00432808	0.000497285	-0.000216474	-0.0326311	
24.8484	0.00787403	0.00313175	0.000448248	-0.000208042	-0.0297906	
25.1005	0.00851243	0.00195535	0.000396797	-0.000200208	-0.0267887	
25.3654	0.00888221	0.000859773	0.000344921	-0.000191439	-0.0237266	
25.6346	0.00897948	-0.000114616	0.000294377	-0.000184446	-0.0208021	
25.8995	0.00883673	-0.000941335	0.000246329	-0.000178106	-0.0179352	
26.1516	0.00851276	-0.0016108	0.000202154	-0.000172971	-0.0153923	
26.3828	0.00807865	-0.00213042	0.000162411	-0.000171017	-0.0130743	
26.5855	0.00760696	-0.00251076	0.000127977	-0.000168695	-0.0110477	
26.7534	0.00716257	-0.00277666	9.9626e-05	-0.000169791	-0.00954378	
26.881	0.00679706	-0.00294794	7.78743e-05	-0.000170597	-0.00812598	
26.9642	0.00654776	-0.00304504	6.36941e-05	-0.000171201	-0.00771517	
27	0.00643786	-0.00308776	5.74932e-05	-0.00017571	-0.00833871	
27	0.00643786	-0.00308776	5.74932e-05	-0.00017571	-0.00833871	
27.0358	0.00632649	-0.00312471	5.11528e-05	-0.00017624	-0.00606517	
27.119	0.00606372	-0.00319264	3.68627e-05	-0.000169164	-0.00572288	
27.2466	0.00564981	-0.00329203	1.48685e-05	-0.000176006	-0.00468751	
27.4145	0.00509027	-0.0033621	-1.41456e-05	-0.000166248	-0.00209473	
27.6172	0.00440529	-0.00338829	-4.70442e-05	-0.000163279	-0.00085981	
27.8484	0.00362517	-0.00334197	-8.52996e-05	-0.00016218	0.00226064	
28.1005	0.00280328	-0.00316199	-0.000122892	-0.000137592	0.00481467	
28.3654	0.00200006	-0.00288513	-0.000158312	-0.000129153	0.00726592	
28.6346	0.00127721	-0.00245625	-0.00018754	-7.91002e-05	0.0110702	
28.8995	0.000695771	-0.00192318	-0.000200026	-1.78128e-05	0.0127277	
29.1516	0.00028309	-0.00132844	-0.000195064	7.17054e-05	0.0160286	
29.3828	4.96539e-05	-0.000688607	-0.000162256	0.000212304	0.0165662	
29.5855	-3.74265e-05	-0.000186056	-0.000109781	0.000299056	0.0139291	
29.7534	-3.83995e-05	0.000156452	-5.43397e-05	0.000354101	0.00957998	
29.881	-1.15842e-05	0.000205496	-1.30858e-05	0.00024837	-0.00692463	
29.9642	-5.81988e-07	4.45226e-05	-6.04257e-07	4.67217e-05	-0.0124486	
30	-1.08591e-17	1.10873e-16	6.1006e-18	-3.31988e-18	4.45023e-09	
