11.1516	-0.230449	-0.011413	-0.00384078	0.00223974	0.262923	
11.3828	-0.231985	-0.00207172	-0.00334197	0.00208637	0.23343	
11.5855	-0.231657	0.00514311	-0.00293194	0.00194914	0.206334	
11.7534	-0.230342	0.0104424	-0.00261593	0.001822	0.1874	
11.881	-0.228771	0.0141263	-0.00238783	0.0017538	0.173102	
11.9642	-0.227503	0.0163417	-0.00224448	0.00168857	0.162278	
12	-0.226901	0.017259	-0.00218446	0.00166349	0.16115	
12	-0.226901	0.017259	-0.00218446	0.00166349	0.16115	
12.0358	-0.226266	0.0181594	-0.00212515	0.00164463	0.156191	
12.119	-0.224672	0.0201488	-0.00199065	0.00158815	0.147038	
12.2466	-0.221918	0.0229707	-0.00179344	0.00150505	0.134713	
12.4145	-0.217778	0.0262843	-0.0015494	0.00140249	0.11893	
12.6172	-0.21209	0.0297123	-0.00127748	0.00128078	0.101307	
12.8484	-0.204838	0.0329235	-0.000996495	0.00115208	0.0830268	
13.1005	-0.196178	0.0356561	-0.000723064	0.00101818	0.064909	
13.3654	-0.186438	0.0377581	-0.000471024	0.00088669	0.0481502	
13.6346	-0.176064	0.039187	-0.000248975	0.000764066	0.0331256	
13.8995	-0.165565	0.0399847	-6.16992e-05	0.000651407	0.0202846	
14.1516	-0.155441	0.0402646	9.01379e-05	0.000555011	0.00977763	
14.3828	-0.14614	0.0401667	0.000208908	0.000473577	0.00134542	
14.5855	-0.138025	0.0398403	0.000298174	0.000408209	-0.00499759	
14.7534	-0.13137	0.0394233	0.000362549	0.000359239	-0.00969321	
14.881	-0.126365	0.039026	0.000406079	0.00032339	-0.0129294	
14.9642	-0.123131	0.0387342	0.000432072	0.000302039	-0.0147175	
15	-0.121745	0.0386016	0.000442748	0.000293778	-0.0154423	
15	-0.121745	0.0386016	0.000442748	0.000293778	-0.0154423	
15.0358	-0.120364	0.0384651	0.000453138	0.0002861	-0.0161253	
15.119	-0.117178	0.0381327	0.000476236	0.000269305	-0.0178382	
15.2466	-0.112347	0.03758	0.000508933	0.000243095	-0.0204116	
15.4145	-0.106105	0.0367799	0.000546806	0.000208241	-0.0234265	
15.6172	-0.0987531	0.0357185	0.000584897	0.000167865	-0.026555	
15.8484	-0.0906474	0.0344035	0.000618671	0.000125028	-0.0294813	
16.1005	-0.0821663	0.032871	0.000644818	8.33551e-05	-0.0319388	
16.3654	-0.0736804	0.0311815	0.000661742	4.53498e-05	-0.0338128	
16.6346	-0.0655223	0.0294118	0.000669397	1.25082e-05	-0.0350508	
16.8995	-0.0579642	0.0276456	0.000669074	-1.40156e-05	-0.0357055	
17.1516	-0.0512076	0.0259624	0.000662887	-3.42718e-05	-0.0358942	
17.3828	-0.0453841	0.0244309	0.000653253	-4.83183e-05	-0.0357341	
17.5855	-0.0405652	0.0231056	0.000642541	-5.67157e-05	-0.0353819	
17.7534	-0.0367773	0.0220256	0.000632649	-6.06266e-05	-0.0349537	
17.881	-0.0340189	0.0212175	0.000624849	-6.12884e-05	-0.0345565	
17.9642	-0.0322756	0.0206968	0.000619768	-6.081e-05	-0.0343212	
18	-0.0315378	0.0204737	0.000617593	-6.06153e-05	-0.0342517	
18	-0.0315378	0.0204737	0.000617593	-6.06153e-05	-0.0342517	
18.0358	-0.030808	0.0202507	0.000615415	-6.10811e-05	-0.0343459	
18.119	-0.0291449	0.019734	0.000610218	-6.4035e-05	-0.0342631	
18.2466	-0.0266774	0.0189488	0.000601757	-6.84151e-05	-0.033936	
18.4145	-0.0235821	0.0179311	0.000589856	-7.33148e-05	-0.033488	
18.6172	-0.0200689	0.0167269	0.000574445	-7.84772e-05	-0.0328457	
18.8484	-0.0163579	0.0153913	0.000555787	-8.27486e-05	-0.032022	
19.1005	-0.0126567	0.0139826	0.000534451	-8.63687e-05	-0.0310513	
19.3654	-0.00914234	0.012559	0.000511211	-8.88355e-05	-0.0299397	
19.6346	-0.00594869	0.0111743	0.000487077	-9.03606e-05	-0.0287717	
19.8995	-0.003162	0.00987408	0.00046299	-9.13657e-05	-0.0275778	
20.1516	-0.000822744	0.00869505	0.000439889	-9.19391e-05	-0.0264291	
20.3828	0.00106685	0.00766338	0.000418535	-9.29338e-05	-0.0253758	
20.5855	0.00253228	0.00679737	0.00039957	-9.42213e-05	-0.0244405	
20.7534	0.00361512	0.00610751	0.000383607	-9.61663e-05	-0.0236899	
20.881	0.00436177	0.00559951	0.000371202	-9.83446e-05	-0.0230948	
20.9642	0.00481407	0.00527593	0.000362954	-0.000100115	-0.0227527	
21	0.00500069	0.00513791	0.000359344	-0.000101416	-0.0226934	
21	0.00500069	0.00513791	0.000359344	-0.000101416	-0.0226934	
21.0358	0.00518239	0.00500094	0.000355683	-0.000102803	-0.0224367	
21.119	0.00558535	0.00468885	0.000347039	-0.000104829	-0.021931	
21.2466	0.00615377	0.0042246	0.000333536	-0.000106656	-0.021182	
21.4145	0.00681352	0.00364078	0.000315549	-0.000107338	-0.0201585	
21.6172	0.00748367	0.00297684	0.000293853	-0.000106478	-0.0189304	
21.8484	0.00808941	0.00227412	0.000269452	-0.000104525	-0.0175406	
22.1005	0.00857283	0.00157252	0.00024346	-0.000101601	-0.0160467	
22.3654	0.00889954	0.000905869	0.000216985	-9.82608e-05	-0.0145205	
22.6346	0.00906032	0.000300262	0.000191003	-9.46943e-05	-0.0130059	
22.8995	0.00906851	-0.000227367	0.000166386	-9.12038e-05	-0.0115702	
23.1516	0.0089543	-0.000669174	0.000143781	-8.81768e-05	-0.0102463	
23.3828	0.00875767	-0.00102452	0.000123696	-8.57174e-05	-0.00907692	
23.5855	0.00852154	-0.00129894	0.00010647	-8.43621e-05	-0.0080958	
23.7534	0.00828623	-0.00150074	9.23495e-05	-8.39927e-05	-0.00730489	
23.881	0.00808578	-0.0016394	8.16108e-05	-8.45135e-05	-0.00673764	
23.9642	0.00794589	-0.00172305	7.45508e-05	-8.51981e-05	-0.00632178	
24	0.00788352	-0.00175706	7.14958e-05	-8.5204e-05	-0.00607281	
24	0.00788352	-0.00175706	7.14958e-05	-8.5204e-05	-0.00607281	
24.0358	0.00781996	-0.00178935	6.84512e-05	-8.45753e-05	-0.00576798	
24.119	0.00766819	-0.00185853	6.15255e-05	-8.18208e-05	-0.00526077	
24.2466	0.00742491	-0.00195287	5.13549e-05	-7.77744e-05	-0.00463873	
24.4145	0.00708802	-0.00205714	3.86755e-05	-7.33515e-05	-0.00383389	
24.6172	0.00666058	-0.00215387	2.43191e-05	-6.83297e-05	-0.002913	
24.8484	0.00615346	-0.00222802	9.12689e-06	-6.32065e-05	-0.00193474	
25.1005	0.00558595	-0.00226768	-6.1142e-06	-5.76727e-05	-0.000922156	
25.3654	0.00498443	-0.00226648	-2.06089e-05	-5.17847e-05	5.03323e-05	
25.6346	0.00437896	-0.00222453	-3.37605e-05	-4.58731e-05	0.000958145	
25.8995	0.00379918	-0.00214669	-4.51001e-05	-3.96647e-05	0.00177349	
26.1516	0.00327059	-0.00204266	-5.43236e-05	-3.34594e-05	0.00246546	
26.3828	0.00281174	-0.00192422	-6.13382e-05	-2.70377e-05	0.00305258	
26.5855	0.00243355	-0.00180373	-6.61489e-05	-2.02053e-05	0.00352062	
26.7534	0.00213989	-0.00169338	-6.8986e-05	-1.33362e-05	0.00388679	
26.881	0.00192954	-0.00160314	-7.0278e-05	-6.64665e-06	0.00417088	
26.9642	0.00179873	-0.00154163	-7.06219e-05	-1.59815e-06	0.00429785	
27	0.00174395	-0.00151484	-7.06416e-05	4.60107e-07	0.00429924	
27	0.00174395	-0.00151484	-7.06416e-05	4.60107e-07	0.00429924	
27.0358	0.00169014	-0.00148798	-7.05902e-05	2.38661e-06	0.00431304	
27.119	0.00156892	-0.00142701	-7.02602e-05	5.05376e-06	0.00414423	
27.2466	0.00139265	-0.00133622	-6.95271e-05	6.44866e-06	0.00413477	
27.4145	0.00117845	-0.0012156	-6.81602e-05	1.00223e-05	0.00417426	
27.6172	0.000946468	-0.00107382	-6.58373e-05	1.22654e-05	0.00399771	
27.8484	0.000716359	-0.000917663	-6.28201e-05	1.43916e-05	0.00395804	
28.1005	0.000506099	-0.000752182	-5.86561e-05	1.82667e-05	0.0037566	
28.3654	0.00032841	-0.0005913	-5.36405e-05	1.9602e-05	0.00350963	
28.6346	0.000190252	-0.000436181	-4.77817e-05	2.46306e-05	0.00335856	
28.8995	9.35403e-05	-0.000297117	-4.05867e-05	2.90906e-05	0.00295837	
29.1516	3.37143e-05	-0.000178927	-3.26744e-05	3.49081e-05	0.00276404	
29.3828	4.04685e-06	-8.07327e-05	-2.34935e-05	4.40527e-05	0.0023091	
29.5855	-5.37632e-06	-1.60155e-05	-1.42733e-05	4.59831e-05	0.0016441	
29.7534	-4.6703e-06	2.14924e-05	-6.55029e-06	4.52325e-05	0.00095683	
29.881	-1.34004e-06	2.41584e-05	-1.51252e-06	2.91149e-05	-0.000895619	
29.9642	-6.59785e-08	5.06077e-06	-6.85004e-08	5.3102e-06	-0.00142407	
30	1.96271e-17	-2.05774e-16	-1.16317e-17	5.97056e-18	5.0112e-10	
