6.41448	3.69222	-1.43671	-0.0269328	-0.005988	1.27048	
6.61724	3.40612	-1.38476	-0.0281078	-0.00552488	1.36713	
6.84838	3.09344	-1.32006	-0.0291126	-0.00298653	1.51116	
7.10046	2.76982	-1.24762	-0.0296538	-0.0017287	1.52436	
7.36538	2.44953	-1.16975	-0.029988	-0.000448539	1.62318	
7.63462	2.14553	-1.08849	-0.0298283	0.00134704	1.6254	
7.89954	1.86757	-1.01007	-0.0294262	0.00171451	1.62567	
8.15162	1.62241	-0.935004	-0.0288315	0.00310911	1.64107	
8.38276	1.4141	-0.86804	-0.0280408	0.00346958	1.57589	
8.58552	1.24391	-0.810658	-0.0273219	0.00385641	1.5878	
8.75339	1.11179	-0.763653	-0.026605	0.00452013	1.53158	
8.88097	1.01655	-0.729427	-0.0260433	0.00428873	1.50418	
8.96416	0.956811	-0.706933	-0.0256742	0.00468946	1.531	
9	0.931645	-0.6974	-0.0255034	0.00476575	1.44803	
9	0.931645	-0.6974	-0.0255034	0.00476575	1.44803	
9.03584	0.906816	-0.688102	-0.0253349	0.00467135	1.47232	
9.11903	0.85048	-0.666387	-0.0249416	0.00481348	1.46953	
9.24661	0.767555	-0.633703	-0.0243146	0.00498161	1.43179	
9.41448	0.664696	-0.591956	-0.0234693	0.0051002	1.39282	
9.61724	0.549639	-0.54329	-0.0224154	0.00528198	1.33976	
9.84838	0.430225	-0.490472	-0.0211853	0.00534372	1.2741	
10.1005	0.313517	-0.436044	-0.0198323	0.00539517	1.20442	
10.3654	0.205177	-0.382506	-0.0184016	0.00538107	1.12526	
10.6346	0.109072	-0.332015	-0.0169661	0.00528298	1.04681	
10.8995	0.0272825	-0.286069	-0.0155782	0.00518609	0.969244	
11.1516	-0.0396871	-0.245831	-0.0142914	0.00501287	0.895126	
11.3828	-0.0925221	-0.211789	-0.0131514	0.00485779	0.831115	
11.5855	-0.132625	-0.184123	-0.012181	0.00470282	0.773562	
11.7534	-0.161721	-0.162749	-0.0114046	0.0045525	0.729358	
11.881	-0.181496	-0.147363	-0.0108294	0.0044641	0.69608	
11.9642	-0.193352	-0.137756	-0.0104611	0.00438519	0.672656	
12	-0.198217	-0.133714	-0.0103046	0.00435172	0.665632	
12	-0.198217	-0.133714	-0.0103046	0.00435172	0.665632	
12.0358	-0.202938	-0.129727	-0.0101492	0.00432049	0.654628	
12.119	-0.213352	-0.120717	-0.00979353	0.00422811	0.632583	
12.2466	-0.227903	-0.107489	-0.00926301	0.00409082	0.601501	
12.4145	-0.244558	-0.0911343	-0.0085905	0.00392176	0.561357	
12.6172	-0.261162	-0.0729213	-0.00781592	0.00371945	0.514902	
12.8484	-0.275804	-0.0541093	-0.00698202	0.00349733	0.464651	
13.1005	-0.287092	-0.0358351	-0.00613082	0.00325568	0.412707	
13.3654	-0.294303	-0.0189885	-0.00530176	0.00300475	0.361898	
13.6346	-0.297369	-0.00415957	-0.00452613	0.00275747	0.313896	
13.8995	-0.296771	0.00834601	-0.00382741	0.00251868	0.270287	
14.1516	-0.293355	0.018487	-0.00322006	0.00230198	0.232201	
14.3828	-0.288143	0.0264001	-0.00271024	0.00211009	0.199818	
14.5855	-0.282173	0.0323344	-0.00229911	0.00194639	0.173588	
14.7534	-0.27638	0.0365887	-0.00198336	0.00181579	0.153211	
14.881	-0.271526	0.039444	-0.00175805	0.0017159	0.138439	
14.9642	-0.268174	0.0411409	-0.00161797	0.00165316	0.129718	
15	-0.266686	0.0418362	-0.00155915	0.00162935	0.126426	
15	-0.266686	0.0418362	-0.00155915	0.00162935	0.126426	
15.0358	-0.265175	0.0425112	-0.00150114	0.00160802	0.122927	
15.119	-0.261576	0.043995	-0.00136934	0.00156095	0.11454	
15.2466	-0.255829	0.0460433	-0.00117488	0.00148685	0.10175	
15.4145	-0.247902	0.0483345	-0.000933784	0.00138518	0.0858439	
15.6172	-0.237868	0.0505328	-0.000665351	0.00126303	0.0680673	
15.8484	-0.225965	0.0523431	-0.000389148	0.00112785	0.0495885	
16.1005	-0.212602	0.0535596	-0.000122596	0.000988737	0.0316154	
16.3654	-0.198327	0.0540869	0.000121211	0.000853585	0.0149317	
16.6346	-0.183771	0.0539343	0.000333646	0.000726082	0.000130232	
16.8995	-0.169567	0.0532021	0.000510543	0.000611126	-0.0124185	
17.1516	-0.156293	0.0520472	0.000651692	0.000509819	-0.0227379	
17.3828	-0.144419	0.0506543	0.00075938	0.000423235	-0.0307992	
17.5855	-0.134291	0.0492109	0.000838035	0.000353382	-0.0368844	
17.7534	-0.12614	0.0478809	0.000892686	0.0002981	-0.041302	
17.881	-0.1201	0.0468005	0.000928189	0.000259098	-0.0441484	
17.9642	-0.116237	0.0460667	0.000948719	0.000233953	-0.0462304	
18	-0.114591	0.045741	0.000956873	0.000220506	-0.0475551	
18	-0.114591	0.045741	0.000956873	0.000220506	-0.0475551	
18.0358	-0.112958	0.0454095	0.000964506	0.00020545	-0.0482699	
18.119	-0.109213	0.0446267	0.000980195	0.000172223	-0.0497439	
18.2466	-0.103598	0.0433961	0.000999215	0.000127207	-0.0515409	
18.4145	-0.0964514	0.0417356	0.00101633	7.83566e-05	-0.053378	
18.6172	-0.0881963	0.0396846	0.0010271	2.92224e-05	-0.0550198	
18.8484	-0.0792976	0.0373112	0.00102824	-1.79415e-05	-0.0561398	
19.1005	-0.0702201	0.0347106	0.0010181	-6.14087e-05	-0.056622	
19.3654	-0.061385	0.0319952	0.000996485	-0.00010065	-0.0563675	
19.6346	-0.0531365	0.0292868	0.000964834	-0.000133276	-0.0553885	
19.8995	-0.0457226	0.0266983	0.000925929	-0.000159621	-0.0538849	
20.1516	-0.0392936	0.024326	0.000883072	-0.000179402	-0.0519596	
20.3828	-0.0339136	0.0222427	0.000839983	-0.00019296	-0.0499233	
20.5855	-0.0295823	0.0204931	0.000799796	-0.000203129	-0.0479577	
20.7534	-0.0262594	0.0191048	0.000765144	-0.000209368	-0.046177	
20.881	-0.0238872	0.0180863	0.000738142	-0.00021415	-0.0448859	
20.9642	-0.0224097	0.0174404	0.000720203	-0.000216519	-0.0436768	
21	-0.0217895	0.0171692	0.000712462	-0.000214947	-0.0427183	
21	-0.0217895	0.0171692	0.000712462	-0.000214947	-0.0427183	
21.0358	-0.0211789	0.0169029	0.00070482	-0.000211409	-0.0421839	
21.119	-0.0197982	0.0162966	0.000687591	-0.000202939	-0.0411671	
21.2466	-0.0177769	0.0153937	0.000662383	-0.00019297	-0.0398614	
21.4145	-0.0152894	0.0142512	0.000630698	-0.000185235	-0.0381993	
21.6172	-0.012534	0.0129397	0.000593777	-0.000179284	-0.0361912	
21.8484	-0.00970738	0.0115346	0.000552953	-0.000174112	-0.0339391	
22.1005	-0.00698168	0.0101099	0.000509774	-0.000168255	-0.0314847	
22.3654	-0.00448857	0.00873162	0.000466177	-0.000160719	-0.0289747	
22.6346	-0.00231272	0.00745054	0.000424007	-0.000152396	-0.0265229	
22.8995	-0.000493309	0.00630331	0.000384852	-0.000142958	-0.0241938	
23.1516	0.000968529	0.00531044	0.000350037	-0.000133246	-0.0221177	
23.3828	0.00209853	0.00447993	0.000320323	-0.000123557	-0.0202762	
23.5855	0.00293827	0.00381234	0.000296305	-0.000113038	-0.0187248	
23.7534	0.00353476	0.00330015	0.000278143	-0.000103131	-0.0175111	
23.881	0.0039323	0.00293517	0.000265555	-9.38016e-05	-0.0165608	
23.9642	0.00416695	0.00270747	0.000258028	-8.74637e-05	-0.0161879	
24	0.00426224	0.00261018	0.000254922	-8.61598e-05	-0.0162952	
24	0.00426224	0.00261018	0.000254922	-8.61598e-05	-0.0162952	
24.0358	0.00435404	0.00251229	0.00025183	-8.6595e-05	-0.0163489	
24.119	0.00455363	0.00228714	0.00024451	-8.94204e-05	-0.0160236	
24.2466	0.00482405	0.00195479	0.000232927	-9.16013e-05	-0.015272	
24.4145	0.00511721	0.00154242	0.000217545	-9.13456e-05	-0.0143508	
24.6172	0.00538244	0.00108038	0.00019921	-8.92158e-05	-0.0132475	
24.8484	0.00557578	0.000600706	0.00017902	-8.54052e-05	-0.0120438	
25.1005	0.0056669	0.000131296	0.000158021	-8.12281e-05	-0.0108021	
25.3654	0.00564263	-0.000305244	0.00013703	-7.75038e-05	-0.0095926	
25.6346	0.00550687	-0.000694241	0.000116428	-7.58229e-05	-0.00843333	
25.8995	0.00527817	-0.00102319	9.65465e-05	-7.39935e-05	-0.00723216	
26.1516	0.00498602	-0.00128729	7.8176e-05	-7.21066e-05	-0.00619058	
26.3828	0.00466413	-0.00149213	6.14463e-05	-7.30117e-05	-0.00528889	
26.5855	0.00434594	-0.00164161	4.65064e-05	-7.4331e-05	-0.00443812	
26.7534	0.00406149	-0.00174431	3.38853e-05	-7.63481e-05	-0.00379298	
26.881	0.00383463	-0.00181002	2.39909e-05	-7.87957e-05	-0.00326631	
26.9642	0.00368248	-0.00184772	1.73452e-05	-8.14756e-05	-0.00314519	
27	0.00361596	-0.00186445	1.43766e-05	-8.45448e-05	-0.00339888	
27	0.00361596	-0.00186445	1.43766e-05	-8.45448e-05	-0.00339888	
27.0358	0.00354888	-0.00187793	1.1318e-05	-8.51517e-05	-0.00221936	
27.119	0.00339173	-0.00190009	4.40421e-06	-8.19721e-05	-0.00205486	
27.2466	0.00314716	-0.00193196	-6.28785e-06	-8.57478e-05	-0.00153613	
27.4145	0.00282136	-0.00194355	-2.04063e-05	-8.07416e-05	-0.000254483	
27.6172	0.00242838	-0.00193003	-3.64201e-05	-7.98765e-05	0.000307197	
27.8484	0.00198721	-0.00187724	-5.51941e-05	-7.94776e-05	0.0018946	
28.1005	0.00152841	-0.00175468	-7.34696e-05	-6.64211e-05	0.00314134	
28.3654	0.00108501	-0.00158467	-9.06031e-05	-6.26459e-05	0.00432552	
28.6346	0.000689629	-0.00133804	-0.000104605	-3.65472e-05	0.00626354	
28.8995	0.000374003	-0.00104007	-0.000109808	-4.17816e-06	0.00705247	
29.1516	0.000151473	-0.000714175	-0.000105913	4.27026e-05	0.00870798	
29.3828	2.62391e-05	-0.000368391	-8.75156e-05	0.000116565	0.00892295	
29.5855	-2.02012e-05	-9.83807e-05	-5.89463e-05	0.000161877	0.00745958	
29.7534	-2.05538e-05	8.43111e-05	-2.90717e-05	0.000190032	0.00508384	
29.881	-6.18366e-06	0.000109795	-6.98492e-06	0.000132681	-0.00372066	
29.9642	-3.10306e-07	2.37424e-05	-3.22179e-07	2.49149e-05	-0.00664088	
30	8.46164e-17	-1.09465e-15	-6.39839e-17	3.12622e-17	2.37185e-09	
