11.7534	-0.272734	0.0413164	-0.00164895	0.00169677	0.131564	
11.881	-0.267308	0.0437035	-0.00143985	0.00158114	0.117584	
11.9642	-0.263612	0.0451275	-0.00131065	0.00153034	0.111208	
12	-0.261984	0.0457057	-0.00125616	0.00150845	0.105358	
12	-0.261984	0.0457057	-0.00125616	0.00150845	0.105358	
12.0358	-0.260336	0.0462564	-0.00120261	0.00148055	0.102664	
12.119	-0.256437	0.0474647	-0.00108174	0.00142675	0.0952616	
12.2466	-0.250274	0.049111	-0.00090476	0.00134716	0.0834555	
12.4145	-0.241873	0.0509086	-0.00068749	0.00124193	0.0690144	
12.6172	-0.231374	0.0525684	-0.000448032	0.00112116	0.0530294	
12.8484	-0.219064	0.0538393	-0.000204133	0.000990514	0.0365258	
13.1005	-0.205389	0.054555	2.86206e-05	0.000858087	0.020633	
13.3654	-0.190909	0.0546492	0.000238796	0.000730411	0.00603476	
13.6346	-0.17625	0.0541505	0.000419235	0.000611906	-0.00670895	
13.8995	-0.162025	0.0531647	0.000567182	0.000506766	-0.0173864	
14.1516	-0.148783	0.0518432	0.000683283	0.000415852	-0.025993	
14.3828	-0.136967	0.050358	0.000770578	0.000340929	-0.0326135	
14.5855	-0.126904	0.048876	0.000833606	0.000281693	-0.0375528	
14.7534	-0.11881	0.0475431	0.000877106	0.000237453	-0.0410047	
14.881	-0.112812	0.0464765	0.000905471	0.000207724	-0.0432877	
14.9642	-0.108975	0.0457585	0.000921988	0.000189401	-0.0447345	
15	-0.107341	0.0454438	0.000928633	0.000181409	-0.0453556	
15	-0.107341	0.0454438	0.000928633	0.000181409	-0.0453556	
15.0358	-0.105718	0.0451253	0.000934983	0.000172706	-0.0461416	
15.119	-0.101995	0.0443724	0.000948434	0.000150596	-0.0475306	
15.2466	-0.0964093	0.0431908	0.000965574	0.000118822	-0.0491401	
15.4145	-0.089292	0.0415978	0.00098241	8.25353e-05	-0.0509208	
15.6172	-0.0810566	0.0396277	0.000995099	4.33801e-05	-0.0526072	
15.8484	-0.0721607	0.0373425	0.00100053	4.70158e-06	-0.0538784	
16.1005	-0.0630642	0.0348281	0.00099707	-3.13181e-05	-0.0546573	
16.3654	-0.0541877	0.0321867	0.000984304	-6.42044e-05	-0.0548515	
16.6346	-0.0458801	0.0295302	0.000963139	-9.21092e-05	-0.0544543	
16.8995	-0.0383979	0.0269658	0.000935594	-0.000115288	-0.053616	
17.1516	-0.0319015	0.0245875	0.000904071	-0.000134291	-0.0524317	
17.3828	-0.0264643	0.0224716	0.00087127	-0.000149265	-0.0510829	
17.5855	-0.0220913	0.0206724	0.000839723	-0.000161963	-0.0497578	
17.7534	-0.018743	0.0192262	0.000811629	-0.000172802	-0.0485468	
17.881	-0.0163586	0.0181548	0.000789028	-0.000181676	-0.0475921	
17.9642	-0.014877	0.0174695	0.000773653	-0.000188002	-0.046915	
18	-0.0142561	0.0171778	0.000766868	-0.000190588	-0.0465562	
18	-0.0142561	0.0171778	0.000766868	-0.000190588	-0.0465562	
18.0358	-0.0136456	0.0168892	0.000760003	-0.000192233	-0.0459991	
18.119	-0.0122682	0.0162311	0.000743952	-0.000193393	-0.0450474	
18.2466	-0.0102604	0.0152476	0.000719212	-0.000194497	-0.0437795	
18.4145	-0.00780619	0.0140006	0.000686452	-0.000195596	-0.0420241	
18.6172	-0.00511403	0.0125676	0.000646787	-0.000195488	-0.0398808	
18.8484	-0.00238877	0.0110313	0.000601701	-0.00019443	-0.0374113	
19.1005	0.000193227	0.00947509	0.000553034	-0.000191341	-0.0346777	
19.3654	0.00250135	0.00797239	0.000502964	-0.000186475	-0.0318427	
19.6346	0.00445763	0.00658183	0.000453561	-0.00018022	-0.0289918	
19.8995	0.00603464	0.00534501	0.000406802	-0.000172617	-0.02626	
20.1516	0.007246	0.00428451	0.000364275	-0.000164675	-0.0237484	
20.3828	0.0081333	0.00340841	0.000327147	-0.000156393	-0.0215085	
20.5855	0.00875275	0.00271283	0.000296248	-0.000148258	-0.0196185	
20.7534	0.00916338	0.00218679	0.000271985	-0.000140595	-0.0180796	
20.881	0.0094185	0.00181664	0.000254475	-0.000133743	-0.0169399	
20.9642	0.00956006	0.00158854	0.000243548	-0.000128928	-0.0162262	
21	0.00961528	0.00149343	0.000238966	-0.000126737	-0.0159075	
21	0.00961528	0.00149343	0.000238966	-0.000126737	-0.0159075	
21.0358	0.00966713	0.00139979	0.000234459	-0.000124885	-0.0157479	
21.119	0.00977469	0.00118763	0.000224196	-0.000122002	-0.0151862	
21.2466	0.00990632	0.000879354	0.000208901	-0.000117683	-0.0142267	
21.4145	0.010022	0.000504897	0.000189649	-0.000111708	-0.013042	
21.6172	0.0100822	9.70196e-05	0.000167711	-0.000104676	-0.0116765	
21.8484	0.0100563	-0.000311685	0.000144463	-9.64916e-05	-0.0102153	
22.1005	0.00992818	-0.0006946	0.000121223	-8.80026e-05	-0.00875784	
22.3654	0.00969803	-0.0010323	9.90413e-05	-7.94853e-05	-0.00734531	
22.6346	0.00938088	-0.00131368	7.87682e-05	-7.12148e-05	-0.00605033	
22.8995	0.00900228	-0.00153598	6.09085e-05	-6.36863e-05	-0.00489749	
23.1516	0.00859328	-0.00170205	4.57289e-05	-5.68021e-05	-0.00390457	
23.3828	0.0081857	-0.00181958	3.32843e-05	-5.09821e-05	-0.00309283	
23.5855	0.00780843	-0.00189808	2.34283e-05	-4.62845e-05	-0.00244258	
23.7534	0.00748547	-0.00194736	1.59614e-05	-4.27735e-05	-0.00196261	
23.881	0.0072351	-0.00197632	1.06486e-05	-4.05746e-05	-0.0016277	
23.9642	0.00707005	-0.00199143	7.32817e-06	-3.92594e-05	-0.00140921	
24	0.00699857	-0.00199703	5.93107e-06	-3.87047e-05	-0.00132089	
24	0.00699857	-0.00199703	5.93107e-06	-3.87047e-05	-0.00132089	
24.0358	0.0069269	-0.00200198	4.55505e-06	-3.80408e-05	-0.00118924	
24.119	0.00675998	-0.00201088	1.4718e-06	-3.60449e-05	-0.000950142	
24.2466	0.00650283	-0.00201911	-2.93519e-06	-3.31367e-05	-0.000662353	
24.4145	0.00616357	-0.00202126	-8.22957e-06	-3.00197e-05	-0.000307741	
24.6172	0.00575451	-0.00201138	-1.39634e-05	-2.65828e-05	9.05329e-05	
24.8484	0.00529233	-0.00198547	-1.97046e-05	-2.32152e-05	0.000481629	
25.1005	0.00479703	-0.00194172	-2.5157e-05	-2.00869e-05	0.000866158	
25.3654	0.00429044	-0.00188034	-3.00712e-05	-1.70909e-05	0.00121557	
25.6346	0.0037941	-0.00180441	-3.43281e-05	-1.46023e-05	0.00152087	
25.8995	0.00332728	-0.00171793	-3.78856e-05	-1.2236e-05	0.00179491	
26.1516	0.0029056	-0.00162643	-4.07009e-05	-1.01906e-05	0.00200584	
26.3828	0.00254	-0.00153613	-4.28777e-05	-8.64056e-06	0.00218218	
26.5855	0.00223697	-0.00145219	-4.44785e-05	-7.15219e-06	0.00231984	
26.7534	0.00199921	-0.00138013	-4.55918e-05	-6.14423e-06	0.00241347	
26.881	0.00182671	-0.00132353	-4.63133e-05	-5.03232e-06	0.00252278	
26.9642	0.00171819	-0.0012858	-4.66917e-05	-4.16322e-06	0.00252023	
27	0.00167239	-0.00126993	-4.68416e-05	-4.31153e-06	0.00241544	
27	0.00167239	-0.00126993	-4.68416e-05	-4.31153e-06	0.00241544	
27.0358	0.00162716	-0.00125357	-4.69945e-05	-4.01099e-06	0.00265184	
27.119	0.00152451	-0.00121473	-4.72651e-05	-2.8487e-06	0.00256393	
27.2466	0.00137318	-0.00115748	-4.76889e-05	-3.80133e-06	0.00257421	
27.4145	0.00118545	-0.00107828	-4.82223e-05	-2.06088e-06	0.0027513	
27.6172	0.000976607	-0.000982366	-4.85037e-05	-1.48402e-06	0.0026743	
27.8484	0.000762092	-0.000872824	-4.8906e-05	-1.16947e-06	0.0028414	
28.1005	0.000557797	-0.000748013	-4.8715e-05	2.38019e-06	0.0028785	
28.3654	0.000376655	-0.000619679	-4.79891e-05	3.17502e-06	0.00288683	
28.6346	0.000227928	-0.0004837	-4.63914e-05	9.92621e-06	0.00308458	
28.8995	0.000117666	-0.000349982	-4.2681e-05	1.75141e-05	0.0029557	
29.1516	4.50891e-05	-0.000224902	-3.71447e-05	2.84075e-05	0.00309883	
29.3828	6.69894e-06	-0.000108903	-2.85323e-05	4.58619e-05	0.002857	
29.5855	-6.55941e-06	-2.56186e-05	-1.8259e-05	5.43623e-05	0.00221111	
29.7534	-6.17549e-06	2.67866e-05	-8.7003e-06	5.83759e-05	0.00140352	
29.881	-1.81758e-06	3.24969e-05	-2.05238e-06	3.92218e-05	-0.00114878	
29.9642	-9.0436e-08	6.9271e-06	-9.38947e-08	7.26889e-06	-0.00194272	
30	-1.22077e-17	1.69506e-16	1.00082e-17	-5.05695e-18	6.8934e-10	
