8.94923	-0.647023	0.102066	-0.00356091	0.00384488	0.314629	
8.94923	-0.647023	0.102066	-0.00356091	0.00384488	0.314629	
8.98487	-0.643357	0.10368	-0.00342322	0.00386318	0.287805	
9.06759	-0.634639	0.107028	-0.00310957	0.0037043	0.258756	
9.19445	-0.620764	0.111634	-0.00265479	0.00348337	0.233209	
9.36137	-0.601683	0.116805	-0.00209317	0.0032371	0.194615	
9.56299	-0.577618	0.12168	-0.00147469	0.00290315	0.153327	
9.79282	-0.549161	0.125693	-0.000844436	0.0025895	0.111987	
10.0435	-0.517289	0.128322	-0.000238076	0.00224482	0.0695843	
10.3069	-0.483312	0.12938	0.000307988	0.00191374	0.0328091	
10.5746	-0.4487	0.128938	0.000781185	0.00162052	-0.00084398	
10.8381	-0.41494	0.127182	0.00116952	0.00133329	-0.0287915	
11.0887	-0.383374	0.124536	0.00147478	0.00110889	-0.0506712	
11.3185	-0.355102	0.121378	0.00170658	0.000906139	-0.0689802	
11.5202	-0.330951	0.118132	0.00187237	0.000745799	-0.0811467	
11.6871	-0.311475	0.115173	0.00198742	0.000630675	-0.0910151	
11.814	-0.297016	0.112761	0.00206121	0.000533482	-0.0973066	
11.8967	-0.287756	0.111139	0.00210319	0.000484121	-0.100048	
11.9323	-0.283807	0.110425	0.00212007	0.000461621	-0.103082	
11.9323	-0.283807	0.110425	0.00212007	0.000461621	-0.103082	
11.9679	-0.279885	0.109701	0.00213606	0.000436617	-0.103668	
12.0507	-0.270881	0.108002	0.00217017	0.000389363	-0.106347	
12.1775	-0.257348	0.105329	0.00221515	0.000319516	-0.110802	
12.3444	-0.240067	0.101704	0.00226101	0.000231529	-0.115477	
12.5461	-0.220013	0.0972034	0.00229791	0.000135924	-0.119956	
12.7759	-0.198274	0.0919564	0.00231749	3.62956e-05	-0.123582	
13.0266	-0.17595	0.0861615	0.0023145	-5.74851e-05	-0.125762	
13.29	-0.154057	0.0800598	0.00228799	-0.000141827	-0.126522	
13.5577	-0.133448	0.0739125	0.00223998	-0.000214257	-0.125738	
13.8211	-0.114762	0.0679769	0.00217572	-0.000271678	-0.123739	
14.0718	-0.0984162	0.062474	0.00210178	-0.000316734	-0.120905	
14.3016	-0.0846229	0.0575834	0.00202512	-0.000348848	-0.117551	
14.5032	-0.0734337	0.0534328	0.0019525	-0.000370717	-0.114215	
14.6702	-0.0647938	0.0501038	0.0018894	-0.000384496	-0.11111	
14.797	-0.0585941	0.0476437	0.00184016	-0.000391376	-0.108627	
14.8797	-0.0547184	0.0460726	0.00180763	-0.000395087	-0.107002	
14.9154	-0.0530883	0.0454039	0.00179353	-0.000396311	-0.106205	
14.9154	-0.0530883	0.0454039	0.00179353	-0.000396311	-0.106205	
14.951	-0.051482	0.04474	0.00177938	-0.000397598	-0.105625	
15.0337	-0.0478445	0.0432164	0.00174632	-0.000401743	-0.104033	
15.1606	-0.0425075	0.0409313	0.00169499	-0.000407182	-0.101394	
15.3275	-0.0359194	0.0380223	0.00162658	-0.000412131	-0.097851	
15.5291	-0.0285953	0.034659	0.0015431	-0.000415474	-0.0934388	
15.759	-0.0210509	0.0310295	0.00144754	-0.000415521	-0.0882925	
16.0096	-0.0137434	0.0273208	0.00134375	-0.000412103	-0.0826221	
16.2731	-0.00702907	0.0237037	0.00123605	-0.000404933	-0.0766287	
16.5408	-0.00114248	0.0203193	0.001129	-0.000394343	-0.0705911	
16.8042	0.00380252	0.0172704	0.00102676	-0.000381469	-0.0647467	
17.0549	0.00779445	0.0146218	0.000932912	-0.000367001	-0.0593098	
17.2847	0.0108962	0.0124027	0.000850234	-0.000352272	-0.0544743	
17.4863	0.0132142	0.0106153	0.000780598	-0.000338329	-0.0503563	
17.6532	0.0148703	0.0092442	0.000725131	-0.0003262	-0.0470618	
17.7801	0.0159805	0.00826577	0.000684339	-0.00031687	-0.0446271	
17.8628	0.0166388	0.00765676	0.000658385	-0.000310638	-0.0430617	
17.8985	0.0169071	0.00740127	0.000647363	-0.000307913	-0.0424013	
17.8985	0.0169071	0.00740127	0.000647363	-0.000307913	-0.0424013	
17.9341	0.0171664	0.00715002	0.000636439	-0.000305056	-0.0417012	
18.0168	0.0177342	0.00658297	0.000611496	-0.000298029	-0.0401772	
18.1437	0.0185163	0.00575471	0.000574358	-0.000287545	-0.0379458	
18.3106	0.019391	0.00473863	0.000527471	-0.000274282	-0.0351019	
18.5122	0.0202315	0.00361857	0.000473758	-0.000258602	-0.0318251	
18.7421	0.0209293	0.00247706	0.000416333	-0.000241174	-0.0282961	
18.9927	0.0214103	0.0013863	0.000358237	-0.00022241	-0.0246896	
19.2561	0.0216422	0.000400781	0.00030221	-0.000203038	-0.0211827	
19.5239	0.0216328	-0.000445697	0.000250436	-0.000183788	-0.0179046	
19.7873	0.0214212	-0.00113919	0.000204479	-0.000165206	-0.0149603	
20.0379	0.0210653	-0.00168267	0.00016524	-0.000147939	-0.0124135	
20.2678	0.0206301	-0.00209054	0.000133038	-0.000132302	-0.0102862	
20.4694	0.0201781	-0.00238362	0.000107743	-0.000118606	-0.00858238	
20.6363	0.019763	-0.00258434	8.89024e-05	-0.000107077	-0.00727598	
20.7632	0.0194267	-0.0027133	7.58899e-05	-9.80243e-05	-0.00635051	
20.8459	0.0191992	-0.00278717	6.80294e-05	-9.20308e-05	-0.00578637	
20.8815	0.0190993	-0.00281665	6.47957e-05	-8.94371e-05	-0.00555064	
20.8815	0.0190993	-0.00281665	6.47957e-05	-8.94371e-05	-0.00555064	
20.9172	0.0189984	-0.00284503	6.16511e-05	-8.71081e-05	-0.005409	
20.9999	0.0187605	-0.00290693	5.46341e-05	-8.26634e-05	-0.00497118	
21.1268	0.0183863	-0.00298965	4.4559e-05	-7.61691e-05	-0.00427041	
21.2937	0.0178796	-0.00307726	3.25405e-05	-6.79337e-05	-0.00344357	
21.4953	0.0172509	-0.00315437	1.97865e-05	-5.86665e-05	-0.00254693	
21.7251	0.0165191	-0.00320846	7.46515e-06	-4.86793e-05	-0.00166372	
21.9758	0.0157111	-0.00323303	-3.4779e-06	-3.8821e-05	-0.000866967	
22.2392	0.0148596	-0.00322725	-1.2453e-05	-2.94771e-05	-0.000187317	
22.5069	0.0139993	-0.00319542	-1.91964e-05	-2.11202e-05	0.00033814	
22.7704	0.0131638	-0.00314527	-2.38185e-05	-1.41647e-05	0.000718286	
23.021	0.0123827	-0.00308533	-2.66552e-05	-8.68286e-06	0.000963508	
23.2509	0.0116806	-0.00302391	-2.81959e-05	-4.94269e-06	0.001098	
23.4525	0.0110766	-0.00296725	-2.89511e-05	-2.72303e-06	0.00116059	
23.6194	0.0105853	-0.00291975	-2.93202e-05	-1.88433e-06	0.00116706	
23.7463	0.0102171	-0.00288387	-2.9558e-05	-1.94932e-06	0.00116301	
23.829	0.00997956	-0.00286068	-2.97316e-05	-2.3202e-06	0.00113824	
23.8646	0.00987779	-0.00285092	-2.98206e-05	-2.72128e-06	0.00109404	
23.8646	0.00987779	-0.00285092	-2.98206e-05	-2.72128e-06	0.00109404	
23.9003	0.00977635	-0.00284129	-2.99271e-05	-3.24312e-06	0.00110535	
23.983	0.00954227	-0.00281855	-3.0233e-05	-4.05092e-06	0.00115792	
24.1098	0.00918697	-0.00278255	-3.07803e-05	-4.48387e-06	0.00121862	
24.2768	0.00872654	-0.00273375	-3.15421e-05	-4.57242e-06	0.00128866	
24.4784	0.00818151	-0.00267241	-3.24198e-05	-4.03161e-06	0.00138083	
24.7082	0.00757559	-0.00259997	-3.32531e-05	-3.28903e-06	0.00144853	
24.9589	0.006934	-0.00251898	-3.40202e-05	-2.84473e-06	0.00151611	
25.2223	0.00628189	-0.00243178	-3.47129e-05	-2.48783e-06	0.00157131	
25.49	0.00564281	-0.00234221	-3.54226e-05	-2.96855e-06	0.00160391	
25.7534	0.00503752	-0.00225305	-3.63239e-05	-3.90428e-06	0.00165503	
26.0041	0.00448353	-0.00216723	-3.74757e-05	-5.5141e-06	0.00168286	
26.2339	0.00399451	-0.00208799	-3.90276e-05	-8.09181e-06	0.00173268	
26.4355	0.00358067	-0.00201695	-4.0918e-05	-1.08056e-05	0.00178789	
26.6025	0.00324894	-0.00195767	-4.30007e-05	-1.44176e-05	0.00180998	
26.7293	0.00300348	-0.00191164	-4.50336e-05	-1.75466e-05	0.00190912	
26.8121	0.00284664	-0.00188093	-4.65679e-05	-1.97714e-05	0.00186532	
26.8477	0.00277983	-0.00186849	-4.73039e-05	-2.17348e-05	0.00166716	
26.8477	0.00277983	-0.00186849	-4.73039e-05	-2.17348e-05	0.00166716	
26.8833	0.00271347	-0.00185453	-4.80979e-05	-2.22686e-05	0.00228743	
26.966	0.00256157	-0.00181853	-4.98684e-05	-2.11228e-05	0.00221794	
27.0929	0.00233417	-0.0017662	-5.27691e-05	-2.46431e-05	0.00231764	
27.2598	0.00204585	-0.00168583	-5.68268e-05	-2.28468e-05	0.00283892	
27.4615	0.00171646	-0.00158173	-6.13122e-05	-2.31799e-05	0.00288081	
27.6913	0.00136724	-0.00145345	-6.69307e-05	-2.39087e-05	0.00348876	
27.9419	0.00102313	-0.00128977	-7.20276e-05	-1.72568e-05	0.00388543	
28.2054	0.000706935	-0.00110866	-7.64103e-05	-1.57934e-05	0.00424887	
28.4731	0.000437728	-0.00089664	-7.90546e-05	-1.20522e-06	0.00504321	
28.7365	0.000231209	-0.0006711	-7.69285e-05	1.63713e-05	0.00516158	
28.9872	9.07364e-05	-0.000445207	-7.01589e-05	4.20613e-05	0.00583224	
29.217	1.42219e-05	-0.000221887	-5.57789e-05	8.28389e-05	0.00565928	
29.4186	-1.30272e-05	-5.49153e-05	-3.65671e-05	0.000105518	0.00454306	
29.5855	-1.25772e-05	5.37887e-05	-1.77049e-05	0.000118043	0.00297834	
29.7124	-3.73236e-06	6.69286e-05	-4.21217e-06	8.07266e-05	-0.00234169	
29.7951	-1.86343e-07	1.43478e-05	-1.9344e-07	1.50526e-05	-0.00404233	
29.8308	-1.1447e-17	1.49038e-16	8.7628e-18	-4.44504e-18	1.44635e-09	
