10.6346	0.328867	-0.578039	-0.0273416	0.00778359	1.66826	
10.8995	0.185636	-0.504188	-0.0252908	0.00768734	1.55571	
11.1516	0.0668653	-0.438955	-0.0233693	0.00755089	1.44908	
11.3828	-0.0280975	-0.383436	-0.0216441	0.00736625	1.35108	
11.5855	-0.101191	-0.338047	-0.0201697	0.0071759	1.26761	
11.7534	-0.154948	-0.302754	-0.0189789	0.00700589	1.19867	
11.881	-0.191938	-0.277305	-0.0180947	0.00685505	1.1474	
11.9642	-0.214338	-0.261328	-0.0175284	0.00676126	1.11512	
12	-0.223583	-0.254594	-0.0172868	0.00671819	1.09979	
12	-0.223583	-0.254594	-0.0172868	0.00671819	1.09979	
12.0358	-0.232589	-0.247953	-0.0170468	0.00667222	1.08643	
12.119	-0.252585	-0.232873	-0.016496	0.00657106	1.05455	
12.2466	-0.280866	-0.210657	-0.0156678	0.00641131	1.00583	
12.4145	-0.313889	-0.183076	-0.0146097	0.00619325	0.943482	
12.6172	-0.347833	-0.152179	-0.0133812	0.00592333	0.87056	
12.8484	-0.379233	-0.120058	-0.0120486	0.00560629	0.790849	
13.1005	-0.405456	-0.0886018	-0.0106795	0.00525611	0.708379	
13.3654	-0.424968	-0.05933	-0.00933598	0.00488623	0.626723	
13.6346	-0.437357	-0.0332947	-0.00807082	0.00451255	0.549244	
13.8995	-0.443162	-0.0110681	-0.00692327	0.00415202	0.478383	
14.1516	-0.443593	0.00719316	-0.00591909	0.00381673	0.415878	
14.3828	-0.440219	0.0216527	-0.00507148	0.00351945	0.36278	
14.5855	-0.434686	0.0326708	-0.00438357	0.00326729	0.319368	
14.7534	-0.428515	0.0406951	-0.00385212	0.00306558	0.285711	
14.881	-0.422968	0.0461686	-0.00347049	0.00291752	0.261418	
14.9642	-0.418989	0.0494596	-0.00323175	0.00282299	0.246191	
15	-0.417192	0.0508126	-0.00313128	0.00278327	0.239904	
15	-0.417192	0.0508126	-0.00313128	0.00278327	0.239904	
15.0358	-0.415347	0.0521271	-0.00303223	0.00274388	0.233432	
15.119	-0.410889	0.0550301	-0.0028078	0.00265205	0.218922	
15.2466	-0.403604	0.0590973	-0.00247832	0.00251351	0.197634	
15.4145	-0.39328	0.0637737	-0.00207133	0.00233618	0.171166	
15.6172	-0.379856	0.0684673	-0.00161871	0.00212999	0.141538	
15.8484	-0.363525	0.0726512	-0.00115242	0.00190698	0.110751	
16.1005	-0.34477	0.0759377	-0.000700843	0.0016784	0.0806136	
16.3654	-0.324337	0.0781198	-0.000286169	0.00145507	0.0526031	
16.6346	-0.303138	0.0791697	7.70196e-05	0.00124562	0.0277048	
16.8995	-0.282138	0.0792096	0.000381575	0.0010564	0.00648525	
17.1516	-0.262251	0.0784635	0.000626807	0.000891702	-0.0109244	
17.3828	-0.244251	0.077205	0.000816673	0.000753169	-0.0246864	
17.5855	-0.228742	0.0757139	0.000957902	0.000641379	-0.0351457	
17.7534	-0.216153	0.0742428	0.00105826	0.00055522	-0.0427662	
17.881	-0.206759	0.0729989	0.00112512	0.000493469	-0.0479406	
17.9642	-0.200722	0.0721351	0.00116456	0.00045486	-0.0510914	
18	-0.198143	0.0717505	0.00118057	0.000438252	-0.0524574	
18	-0.198143	0.0717505	0.00118057	0.000438252	-0.0524574	
18.0358	-0.195579	0.071359	0.00119598	0.000421773	-0.0536561	
18.119	-0.189681	0.0704256	0.00122952	0.000385033	-0.056367	
18.2466	-0.180791	0.068931	0.0012752	0.000331483	-0.06018	
18.4145	-0.169391	0.0668626	0.00132527	0.000265958	-0.0645272	
18.6172	-0.156098	0.0642364	0.00137176	0.000193798	-0.0688678	
18.8484	-0.14161	0.0611108	0.00140785	0.000119967	-0.0726926	
19.1005	-0.126647	0.0575908	0.00142896	4.91578e-05	-0.0756357	
19.3654	-0.111888	0.0538196	0.00143323	-1.52849e-05	-0.0775123	
19.6346	-0.0979169	0.0499627	0.0014214	-7.09612e-05	-0.0782933	
19.8995	-0.0851816	0.0461883	0.00139634	-0.000116845	-0.0781175	
20.1516	-0.0739859	0.0426499	0.00136218	-0.000153001	-0.0771983	
20.3828	-0.0644965	0.0394746	0.00132358	-0.000180055	-0.0758124	
20.5855	-0.0567692	0.0367575	0.00128504	-0.000199484	-0.0742364	
20.7534	-0.0507835	0.034564	0.00125042	-0.00021252	-0.0727018	
20.881	-0.0464781	0.032934	0.00122277	-0.000220736	-0.0714349	
20.9642	-0.043782	0.0318894	0.00120421	-0.000225289	-0.0705247	
21	-0.042647	0.0314442	0.00119611	-0.000226771	-0.0700676	
21	-0.042647	0.0314442	0.00119611	-0.000226771	-0.0700676	
21.0358	-0.0415279	0.031002	0.00118796	-0.000228009	-0.0696907	
21.119	-0.0389914	0.0299862	0.00116887	-0.000230914	-0.0687854	
21.2466	-0.0352636	0.0284578	0.00113913	-0.000235133	-0.0673471	
21.4145	-0.0306513	0.0265024	0.00109924	-0.000240027	-0.0653776	
21.6172	-0.0255099	0.0242279	0.00105008	-0.000244584	-0.0628877	
21.8484	-0.0201983	0.0217548	0.000993149	-0.000247684	-0.0599341	
22.1005	-0.0150388	0.0192064	0.000930543	-0.000248621	-0.0566155	
22.3654	-0.0102868	0.0166976	0.000864825	-0.000247116	-0.0530642	
22.6346	-0.00611433	0.014326	0.000798748	-0.000243378	-0.0494347	
22.8995	-0.00260894	0.0121663	0.000734963	-0.000237893	-0.0458801	
23.1516	0.000215561	0.0102687	0.000675798	-0.000231332	-0.0425441	
23.3828	0.00240077	0.00866063	0.000623115	-0.000224385	-0.0395404	
23.5855	0.0040225	0.00735131	0.000578296	-0.000217601	-0.0369601	
23.7534	0.00517057	0.00633709	0.000542268	-0.000211583	-0.0348705	
23.881	0.00593217	0.00560759	0.000515579	-0.000206749	-0.0333097	
23.9642	0.00637953	0.00515074	0.000498514	-0.000203554	-0.0323258	
24	0.00656069	0.00495827	0.000491242	-0.000202286	-0.0319263	
24	0.00656069	0.00495827	0.000491242	-0.000202286	-0.0319263	
24.0358	0.00673499	0.00476817	0.00048401	-0.000201317	-0.0315702	
24.119	0.00711358	0.00433678	0.000467344	-0.000199316	-0.0305925	
24.2466	0.00762611	0.0037031	0.000442154	-0.000195505	-0.0291121	
24.4145	0.00818113	0.00291862	0.000409746	-0.00019064	-0.0272355	
24.6172	0.00868296	0.00204471	0.000371722	-0.000184248	-0.0249756	
24.8484	0.00904953	0.00114352	0.000330014	-0.000176812	-0.0225309	
25.1005	0.00922537	0.000270406	0.000286367	-0.000169468	-0.0199416	
25.3654	0.00918865	-0.000527701	0.000242539	-0.000161462	-0.0173238	
25.6346	0.00895067	-0.00122074	0.00020002	-0.00015463	-0.0148076	
25.8995	0.00854933	-0.0017909	0.000159903	-0.000148113	-0.0123733	
26.1516	0.00803998	-0.00223498	0.000123319	-0.000142499	-0.010203	
26.3828	0.00748408	-0.00256252	9.08163e-05	-0.000138714	-0.00823527	
26.5855	0.00694075	-0.00278718	6.30974e-05	-0.000134718	-0.00654406	
26.7534	0.00646019	-0.00293229	4.06505e-05	-0.000133088	-0.00525963	
26.881	0.00608041	-0.00301707	2.37509e-05	-0.000131373	-0.00410677	
26.9642	0.00582759	-0.00306031	1.29006e-05	-0.000129989	-0.00367453	
27	0.00571758	-0.00307875	8.21654e-06	-0.000131926	-0.00398009	
27	0.00571758	-0.00307875	8.21654e-06	-0.000131926	-0.00398009	
27.0358	0.00560696	-0.00309274	3.48433e-06	-0.000130897	-0.00239794	
27.119	0.00534881	-0.00311388	-7.07042e-06	-0.000124593	-0.00228385	
27.2466	0.00494943	-0.00314396	-2.3258e-05	-0.000129325	-0.00148115	
27.4145	0.00442145	-0.00313712	-4.44332e-05	-0.000120355	0.000477064	
27.6172	0.00379004	-0.00308683	-6.81104e-05	-0.000117173	0.00133757	
27.8484	0.00308787	-0.00297412	-9.54496e-05	-0.000114954	0.00367211	
28.1005	0.00236407	-0.00275667	-0.000121706	-9.47854e-05	0.00547956	
28.3654	0.00167041	-0.00246832	-0.000145972	-8.77656e-05	0.00722549	
28.6346	0.00105699	-0.00206776	-0.000165091	-4.7308e-05	0.0100126	
28.8995	0.000570756	-0.00159697	-0.000170923	1.01044e-06	0.011064	
29.1516	0.000230055	-0.00108979	-0.000163235	7.15435e-05	0.0134569	
29.3828	3.94388e-05	-0.000559014	-0.000133927	0.000181828	0.0136206	
29.5855	-3.08832e-05	-0.000148253	-8.98255e-05	0.000248133	0.011321	
29.7534	-3.12598e-05	0.0001287	-4.42022e-05	0.000289426	0.00769469	
29.881	-9.38994e-06	0.000166823	-1.06063e-05	0.000201574	-0.00567196	
29.9642	-4.70815e-07	3.60278e-05	-4.88828e-07	3.78069e-05	-0.0100801	
30	-6.43374e-19	5.07696e-18	3.5865e-19	-4.7724e-19	3.59752e-09	
