11.1747	-0.277427	0.0522289	-0.00110849	0.00154563	0.0991997	
11.3572	-0.267672	0.0545792	-0.000838202	0.00141754	0.0814168	
11.5173	-0.258798	0.0562123	-0.000619863	0.0013105	0.0668877	
11.6499	-0.251273	0.0572829	-0.000451826	0.00122555	0.0557146	
11.7507	-0.245468	0.0579378	-0.000331461	0.00116437	0.0476852	
11.8163	-0.24165	0.0582938	-0.000256265	0.00112515	0.04253	
11.8446	-0.239998	0.0584301	-0.000224661	0.00110815	0.0403535	
11.8446	-0.239998	0.0584301	-0.000224661	0.00110815	0.0403535	
11.8729	-0.238343	0.0585561	-0.000193541	0.00109091	0.0381183	
11.9386	-0.234488	0.0588103	-0.000123214	0.00105043	0.0332541	
12.0394	-0.228547	0.0591023	-2.0448e-05	0.000990147	0.0262428	
12.1719	-0.220696	0.0593162	0.000105753	0.000914553	0.0175491	
12.332	-0.211194	0.0593349	0.000245181	0.000827963	0.00785344	
12.5146	-0.200385	0.0590648	0.000387755	0.000735428	-0.00217452	
12.7136	-0.188684	0.0584533	0.000524661	0.00064127	-0.0119604	
12.9228	-0.176551	0.0574964	0.000649082	0.000549474	-0.0210159	
13.1354	-0.164456	0.0562378	0.000756624	0.000463308	-0.0290303	
13.3446	-0.152842	0.054758	0.000845246	0.000385036	-0.0358226	
13.5437	-0.142098	0.0531618	0.000914963	0.000316352	-0.0413528	
13.7262	-0.13254	0.051562	0.000967298	0.000257781	-0.0456984	
13.8863	-0.124403	0.0500682	0.00100466	0.000209336	-0.0489808	
14.0188	-0.117851	0.048777	0.00102984	0.000170847	-0.0513567	
14.1196	-0.112987	0.0477672	0.00104562	0.000142364	-0.0529501	
14.1853	-0.109872	0.0470972	0.00105437	0.000124237	-0.0538844	
14.2136	-0.108543	0.046806	0.00105778	0.00011653	-0.0542705	
14.2136	-0.108543	0.046806	0.00105778	0.00011653	-0.0542705	
14.2419	-0.107222	0.0465138	0.00106097	0.000109352	-0.0544478	
14.3076	-0.104189	0.0458323	0.00106766	9.45859e-05	-0.0551054	
14.4083	-0.0996252	0.0447756	0.0010761	7.29985e-05	-0.0561512	
14.5409	-0.0937829	0.0433671	0.00108397	4.61133e-05	-0.0572642	
14.701	-0.086977	0.0416458	0.00108893	1.62876e-05	-0.0583199	
14.8835	-0.0795565	0.0396666	0.00108901	-1.48914e-05	-0.0591416	
15.0825	-0.0718763	0.0375008	0.00108298	-4.50193e-05	-0.059598	
15.2917	-0.0642691	0.035231	0.00107059	-7.27994e-05	-0.0596647	
15.5043	-0.0570222	0.0329447	0.00105246	-9.70848e-05	-0.0593189	
15.7135	-0.0503629	0.0307279	0.00102999	-0.000117251	-0.0586492	
15.9126	-0.0444532	0.028658	0.00100498	-0.000133535	-0.0577373	
16.0951	-0.0393928	0.026801	0.000979449	-0.000145785	-0.0566892	
16.2552	-0.0352297	0.0252083	0.000955375	-0.00015464	-0.055636	
16.3878	-0.031974	0.0239178	0.000934476	-0.000160404	-0.0546522	
16.4885	-0.029613	0.0229551	0.00091814	-0.000163793	-0.053877	
16.5542	-0.0281255	0.0223362	0.000907319	-0.000165597	-0.0533147	
16.5825	-0.0274971	0.022072	0.000902625	-0.000165983	-0.0529932	
16.5825	-0.0274971	0.022072	0.000902625	-0.000165983	-0.0529932	
16.6108	-0.0268761	0.021809	0.000897923	-0.000166413	-0.0528811	
16.6765	-0.0254636	0.0212025	0.000886931	-0.000168342	-0.0524167	
16.7772	-0.0233738	0.0202857	0.000869824	-0.000171166	-0.0515815	
16.9098	-0.0207634	0.0191046	0.000846916	-0.000174423	-0.0504761	
17.0699	-0.0178162	0.0177173	0.000818707	-0.000177792	-0.0490689	
17.2524	-0.0147228	0.01619	0.000785999	-0.000180459	-0.0474086	
17.4515	-0.0116605	0.014591	0.000749859	-0.000182533	-0.0455541	
17.6607	-0.00877729	0.0129869	0.000711533	-0.000183703	-0.0435464	
17.8733	-0.00618228	0.0114378	0.000672426	-0.000184087	-0.0414834	
18.0825	-0.00394205	0.00999344	0.000633917	-0.000183992	-0.0394275	
18.2815	-0.00208346	0.00869287	0.000597335	-0.000183571	-0.037467	
18.464	-0.000600901	0.00756311	0.000563858	-0.000183274	-0.0356648	
18.6241	0.000534029	0.00662155	0.000534543	-0.000182892	-0.0340689	
18.7567	0.00136207	0.00587684	0.000510317	-0.000182655	-0.0327597	
18.8574	0.00192653	0.00533186	0.000491921	-0.000182541	-0.0317496	
18.9231	0.00226536	0.00498622	0.000479932	-0.000182578	-0.0311428	
18.9514	0.0024044	0.00483931	0.00047476	-0.000182945	-0.0309576	
18.9514	0.0024044	0.00483931	0.00047476	-0.000182945	-0.0309576	
18.9797	0.0025393	0.00469337	0.000469572	-0.00018374	-0.0307481	
19.0454	0.00283659	0.00435986	0.000457436	-0.000185687	-0.0300709	
19.1462	0.0032507	0.00386421	0.000438627	-0.000187538	-0.0290027	
19.2787	0.00372125	0.0032407	0.000413653	-0.000189127	-0.0276074	
19.4388	0.00418272	0.00253206	0.000383317	-0.000189519	-0.025856	
19.6213	0.0045756	0.0017834	0.00034878	-0.000188961	-0.0239086	
19.8204	0.00485512	0.00103751	0.000311216	-0.000188359	-0.021759	
20.0296	0.00499713	0.0003337	0.000271952	-0.000187011	-0.0195004	
20.2422	0.0049993	-0.000299578	0.00023227	-0.000186444	-0.0172451	
20.4514	0.00487851	-0.00084179	0.000193316	-0.000185849	-0.0149694	
20.6504	0.00466579	-0.00128378	0.000156369	-0.00018569	-0.0128727	
20.833	0.00439923	-0.0016272	0.000122376	-0.000186803	-0.0109065	
20.9931	0.00411798	-0.00187831	9.24225e-05	-0.000187433	-0.00917634	
21.1256	0.0038571	-0.00205285	6.74479e-05	-0.000189794	-0.00784445	
21.2264	0.00364449	-0.00216443	4.8217e-05	-0.000191663	-0.00663243	
21.2921	0.00350024	-0.00222701	3.56043e-05	-0.000192764	-0.00614739	
21.3204	0.00343683	-0.00225364	3.01191e-05	-0.0001953	-0.00643427	
21.3204	0.00343683	-0.00225364	3.01191e-05	-0.0001953	-0.00643427	
21.3487	0.00337272	-0.00227583	2.45826e-05	-0.000194748	-0.00453023	
21.4143	0.0032219	-0.00231593	1.20336e-05	-0.000188693	-0.00428019	
21.5151	0.00298554	-0.00237329	-7.10252e-06	-0.000191258	-0.00324695	
21.6476	0.00266829	-0.0024049	-3.18992e-05	-0.000180411	-0.000940638	
21.8078	0.00228311	-0.00240185	-5.99149e-05	-0.000172816	0.000229119	
21.9903	0.00184891	-0.00234169	-9.0955e-05	-0.00016281	0.00309826	
22.1893	0.00139727	-0.00218422	-0.000120238	-0.00013192	0.00537354	
22.3985	0.000963018	-0.00195512	-0.000145379	-0.000106883	0.00765012	
22.6111	0.000581215	-0.00161707	-0.000162291	-4.47555e-05	0.0109805	
22.8203	0.00028484	-0.00121033	-0.000163702	2.98105e-05	0.0122628	
23.0194	8.62518e-05	-0.000771886	-0.000149537	0.000121989	0.0146647	
23.2019	-1.3702e-05	-0.000326454	-0.000116494	0.000237111	0.0141033	
23.362	-3.90855e-05	-7.21721e-06	-7.36127e-05	0.000289354	0.0104646	
23.4945	-2.65972e-05	0.000179346	-3.41319e-05	0.000297846	0.00559795	
23.5953	-7.16325e-06	0.000166505	-7.87814e-06	0.000192184	-0.00867289	
23.661	-3.45256e-07	3.36229e-05	-3.56362e-07	3.49909e-05	-0.0120608	
23.6893	-8.08943e-18	9.73798e-17	5.58348e-18	-2.68981e-18	5.29241e-09	
