6.84838	-0.700811	-0.163037	-0.0190376	0.00911127	1.24773	
7.10046	-0.735517	-0.113109	-0.0168164	0.00868611	1.13875	
7.36538	-0.759186	-0.0667956	-0.0145657	0.00812619	0.980682	
7.63462	-0.771608	-0.0263709	-0.0125123	0.00725038	0.864541	
7.89954	-0.773857	0.00851612	-0.0106269	0.00695171	0.748654	
8.15162	-0.768095	0.0363654	-0.00897462	0.00610457	0.633373	
8.38276	-0.757082	0.0584966	-0.0076189	0.00574406	0.566029	
8.58552	-0.743474	0.0751978	-0.00648333	0.00533626	0.474537	
8.75339	-0.729846	0.0869687	-0.00563706	0.00482873	0.433863	
8.88097	-0.718212	0.0952816	-0.00502269	0.0047963	0.394869	
8.96416	-0.710086	0.0999745	-0.00463431	0.00448888	0.347907	
9	-0.706468	0.101924	-0.00447561	0.00440329	0.37484	
9	-0.706468	0.101924	-0.00447561	0.00440329	0.37484	
9.03584	-0.702779	0.103901	-0.00431749	0.00440399	0.349245	
9.11903	-0.693959	0.108089	-0.00395767	0.00423325	0.318701	
9.24661	-0.679791	0.113902	-0.0034339	0.00399274	0.288158	
9.41448	-0.660098	0.120506	-0.00278655	0.00371253	0.24434	
9.61724	-0.634988	0.126917	-0.00207126	0.00334854	0.197089	
9.84838	-0.604982	0.132415	-0.00133913	0.00299315	0.148952	
10.1005	-0.57106	0.136383	-0.000632989	0.00260864	0.100528	
10.3654	-0.534599	0.138568	8.40222e-06	0.00224495	0.0575033	
10.6346	-0.497195	0.138982	0.000567463	0.00190619	0.0179447	
10.8995	-0.460498	0.137837	0.00102882	0.00158608	-0.0143687	
11.1516	-0.426013	0.135589	0.00139674	0.00133767	-0.0406139	
11.3828	-0.395	0.132634	0.0016789	0.00110132	-0.062555	
11.5855	-0.36842	0.12947	0.001883	0.000922129	-0.0768507	
11.7534	-0.346929	0.126521	0.0020275	0.000796427	-0.0888894	
11.881	-0.330941	0.124075	0.00212203	0.000686222	-0.096667	
11.9642	-0.320689	0.122419	0.00217672	0.000631989	-0.0998953	
12	-0.316314	0.121688	0.00219897	0.000608402	-0.103354	
12	-0.316314	0.121688	0.00219897	0.000608402	-0.103354	
12.0358	-0.311966	0.120942	0.00222027	0.000580373	-0.10475	
12.119	-0.301978	0.119181	0.0022661	0.000522441	-0.108396	
12.2466	-0.286949	0.116394	0.0023274	0.000439138	-0.113898	
12.4145	-0.267728	0.112585	0.00239233	0.000335919	-0.120002	
12.6172	-0.245381	0.107815	0.00244885	0.0002237	-0.125902	
12.8484	-0.221106	0.10221	0.00248701	0.0001086	-0.130932	
13.1005	-0.196125	0.0959727	0.00250028	-1.83397e-07	-0.134373	
13.3654	-0.171576	0.0893608	0.00248707	-9.72153e-05	-0.13622	
13.6346	-0.148419	0.0826543	0.00244902	-0.000183148	-0.136399	
13.8995	-0.127388	0.0761414	0.00239108	-0.000251414	-0.134967	
14.1516	-0.108962	0.0700735	0.00232084	-0.000304772	-0.132672	
14.3828	-0.0933953	0.0646511	0.00224528	-0.000347594	-0.129684	
14.5855	-0.0807571	0.0600326	0.00217179	-0.000375879	-0.126398	
14.7534	-0.0709928	0.0563143	0.00210695	-0.000396925	-0.123635	
14.881	-0.0639847	0.0535545	0.00205525	-0.000413207	-0.121211	
14.9642	-0.0596034	0.0517905	0.00202053	-0.000420989	-0.119404	
15	-0.0577606	0.051039	0.00200539	-0.000424001	-0.118777	
15	-0.0577606	0.051039	0.00200539	-0.000424001	-0.118777	
15.0358	-0.0559447	0.0502925	0.00199014	-0.000427049	-0.117954	
15.119	-0.0518325	0.0485812	0.00195437	-0.00043273	-0.116134	
15.2466	-0.0457989	0.0460133	0.0018987	-0.0004396	-0.113303	
15.4145	-0.038351	0.0427409	0.00182433	-0.000445955	-0.109479	
15.6172	-0.0300719	0.0389521	0.00173335	-0.000451046	-0.104741	
15.8484	-0.0215467	0.0348565	0.00162881	-0.000452675	-0.0991331	
16.1005	-0.0132944	0.0306653	0.00151502	-0.000449507	-0.0929492	
16.3654	-0.00572012	0.0265687	0.00139673	-0.000442947	-0.0864231	
16.6346	0.000909136	0.0227281	0.00127887	-0.000431726	-0.0797721	
16.8995	0.00646426	0.0192605	0.00116631	-0.000417887	-0.0733996	
17.1516	0.010933	0.0162392	0.00106276	-0.00040322	-0.0674285	
17.3828	0.014389	0.0137022	0.000971404	-0.00038693	-0.0620875	
17.5855	0.0169568	0.0116526	0.000894424	-0.000372512	-0.0576173	
17.7534	0.0187791	0.0100763	0.00083292	-0.000359855	-0.0539198	
17.881	0.0199922	0.00895061	0.000787713	-0.000348731	-0.0512042	
17.9642	0.0207074	0.00824835	0.000758993	-0.000341927	-0.0495471	
18	0.0209977	0.00795332	0.000746788	-0.000339094	-0.0487902	
18	0.0209977	0.00795332	0.000746788	-0.000339094	-0.0487902	
18.0358	0.0212775	0.00766281	0.000734685	-0.000336275	-0.0481121	
18.119	0.0218875	0.00700537	0.000706966	-0.000330223	-0.0464868	
18.2466	0.0227193	0.00604321	0.00066543	-0.000320808	-0.0439848	
18.4145	0.0236332	0.00486074	0.000612665	-0.000307748	-0.0407916	
18.6172	0.0244841	0.00355398	0.000551898	-0.000291603	-0.0370999	
18.8484	0.0251481	0.0022184	0.000486642	-0.000273044	-0.0331063	
19.1005	0.0255422	0.000937713	0.000420358	-0.000252901	-0.0290207	
19.3654	0.0256327	-0.000224256	0.000356122	-0.000232136	-0.0250302	
19.6346	0.0254334	-0.00122706	0.000296393	-0.000211649	-0.0212889	
19.8995	0.0249956	-0.00205304	0.000242919	-0.000192157	-0.0179059	
20.1516	0.0243934	-0.00270375	0.000196755	-0.000174225	-0.0149588	
20.3828	0.0237099	-0.00319486	0.000158314	-0.000158541	-0.0124895	
20.5855	0.023025	-0.0035497	0.000127506	-0.00014543	-0.0104927	
20.7534	0.022408	-0.003794	0.000103972	-0.000135059	-0.00896555	
20.881	0.0219136	-0.00395203	8.72141e-05	-0.000127735	-0.00788663	
20.9642	0.021581	-0.00404284	7.67792e-05	-0.000123135	-0.00718788	
21	0.0214354	-0.00407894	7.2403e-05	-0.000121035	-0.00686851	
21	0.0214354	-0.00407894	7.2403e-05	-0.000121035	-0.00686851	
21.0358	0.0212886	-0.00411308	6.81057e-05	-0.00011872	-0.00653994	
21.119	0.0209434	-0.0041854	5.8466e-05	-0.000113047	-0.00587414	
21.2466	0.0204032	-0.00427965	4.45727e-05	-0.000104892	-0.00495589	
21.4145	0.0196763	-0.00437522	2.77922e-05	-9.51556e-05	-0.00382402	
21.6172	0.0187808	-0.0044509	9.62285e-06	-8.41991e-05	-0.00257993	
21.8484	0.0177466	-0.00448993	-8.49463e-06	-7.27576e-05	-0.00132815	
22.1005	0.0166147	-0.00448246	-2.53829e-05	-6.13987e-05	-0.000137331	
22.3654	0.0154337	-0.00442624	-4.01668e-05	-5.0338e-05	0.000937035	
22.6346	0.0142545	-0.00432653	-5.22981e-05	-3.99408e-05	0.00184357	
22.8995	0.0131251	-0.00419466	-6.16469e-05	-3.08272e-05	0.00256363	
23.1516	0.0120862	-0.00404432	-6.84146e-05	-2.29506e-05	0.0031235	
23.3828	0.011169	-0.00388963	-7.29278e-05	-1.62089e-05	0.00352444	
23.5855	0.010395	-0.00374406	-7.56685e-05	-1.0903e-05	0.00379584	
23.7534	0.009777	-0.00361789	-7.71327e-05	-6.46546e-06	0.00400013	
23.881	0.00932171	-0.00351901	-7.77244e-05	-2.78955e-06	0.00412305	
23.9642	0.0090317	-0.00345361	-7.78578e-05	-4.33229e-07	0.00417872	
24	0.00890842	-0.00342524	-7.78552e-05	5.8938e-07	0.00421023	
24	0.00890842	-0.00342524	-7.78552e-05	5.8938e-07	0.00421023	
24.0358	0.00878616	-0.00339714	-7.78202e-05	1.25956e-06	0.00411664	
24.119	0.00850625	-0.00333264	-7.76842e-05	2.01053e-06	0.0041273	
24.2466	0.0080874	-0.0032333	-7.73331e-05	3.47428e-06	0.00414643	
24.4145	0.00755551	-0.00310379	-7.66549e-05	4.45529e-06	0.00411787	
24.6172	0.006942	-0.00294768	-7.55931e-05	6.35584e-06	0.00417206	
24.8484	0.00628122	-0.00277062	-7.37681e-05	9.15764e-06	0.00410447	
25.1005	0.00560648	-0.00258401	-7.13403e-05	9.87117e-06	0.00397448	
25.3654	0.00494726	-0.00239343	-6.85839e-05	1.12057e-05	0.00390121	
25.6346	0.00432821	-0.00220655	-6.53542e-05	1.24813e-05	0.00372728	
25.8995	0.00376693	-0.00203231	-6.20608e-05	1.23153e-05	0.00354987	
26.1516	0.00327468	-0.0018746	-5.89755e-05	1.20941e-05	0.00338085	
26.3828	0.00285735	-0.00173777	-5.62849e-05	1.10559e-05	0.00320839	
26.5855	0.00251667	-0.00162351	-5.41621e-05	9.80436e-06	0.00306495	
26.7534	0.00225172	-0.00153398	-5.26866e-05	7.43379e-06	0.0028844	
26.881	0.00206017	-0.00146904	-5.1905e-05	4.85794e-06	0.00281332	
26.9642	0.00193969	-0.00142801	-5.15746e-05	2.79805e-06	0.00262917	
27	0.00188881	-0.00141192	-5.1509e-05	5.87137e-07	0.00230994	
27	0.00188881	-0.00141192	-5.1509e-05	5.87137e-07	0.00230994	
27.0358	0.00183849	-0.00139513	-5.15201e-05	-7.02763e-07	0.0028117	
27.119	0.0017242	-0.00135294	-5.15583e-05	-4.20776e-07	0.00277606	
27.2466	0.00155549	-0.00129219	-5.18002e-05	-3.611e-06	0.00267652	
27.4145	0.00134548	-0.0012087	-5.25195e-05	-3.96993e-06	0.00293001	
27.6172	0.00111096	-0.00110485	-5.31956e-05	-3.31533e-06	0.00291032	
27.8484	0.000869293	-0.00098512	-5.39982e-05	-2.80336e-06	0.00310649	
28.1005	0.000638224	-0.000848017	-5.41784e-05	1.0047e-06	0.00316413	
28.3654	0.000432339	-0.00070629	-5.38504e-05	1.59318e-06	0.00320333	
28.6346	0.000262447	-0.00055359	-5.2522e-05	9.90284e-06	0.0034959	
28.8995	0.000136092	-0.000401867	-4.85526e-05	1.91275e-05	0.00333744	
29.1516	5.24071e-05	-0.000261013	-4.25694e-05	3.0602e-05	0.00350406	
29.3828	7.63102e-06	-0.000127389	-3.30784e-05	5.18556e-05	0.00336266	
29.5855	-7.73243e-06	-2.85217e-05	-2.11782e-05	6.39847e-05	0.00260812	
29.7534	-7.08955e-06	3.16361e-05	-9.96536e-06	6.77849e-05	0.00154979	
29.881	-2.05958e-06	3.69853e-05	-2.32514e-06	4.46044e-05	-0.00134173	
29.9642	-1.0194e-07	7.81318e-06	-1.05837e-07	8.1985e-06	-0.00219466	
30	2.28449e-20	-1.68971e-20	-1.91988e-22	3.15903e-22	7.75838e-10	
