5.02014	-3.77689	0.179349	-0.0429456	0.02337	3.1934	
5.13146	-3.75349	0.241217	-0.039898	0.0316641	3.1677	
5.20404	-3.73489	0.268513	-0.0377375	0.0253853	1.88653	
5.23532	-3.72632	0.280938	-0.0369854	0.0242859	3.70052	
5.23532	-3.72632	0.280938	-0.0369854	0.0242859	3.70052	
5.26659	-3.71727	0.297085	-0.0361722	0.0270148	2.87563	
5.33917	-3.69462	0.326157	-0.0342354	0.0257277	2.39239	
5.4505	-3.65597	0.368325	-0.0314763	0.0244852	2.40559	
5.59697	-3.59811	0.4204	-0.0278872	0.0241177	2.10771	
5.77389	-3.51889	0.473882	-0.0238413	0.0217125	1.84583	
5.97557	-3.41778	0.527487	-0.0195762	0.0207514	1.61143	
6.19552	-3.29633	0.574766	-0.0152095	0.0186505	1.27605	
6.42668	-3.15881	0.613658	-0.011165	0.0166661	1.05091	
6.66161	-3.01087	0.643938	-0.0073876	0.0152984	0.779405	
6.89277	-2.85959	0.663596	-0.00411763	0.0130546	0.55642	
7.11272	-2.71217	0.675923	-0.00137677	0.0119905	0.393236	
7.3144	-2.57522	0.68107	0.000905976	0.0104617	0.201246	
7.49132	-2.45465	0.681554	0.00263573	0.00930142	0.115791	
7.63779	-2.3549	0.679875	0.00396443	0.00872769	-0.000624779	
7.74912	-2.27939	0.676599	0.00488205	0.00776648	-0.0677623	
7.8217	-2.23037	0.674274	0.00543642	0.00759414	-0.0687858	
7.85297	-2.2093	0.673077	0.00567258	0.00745192	-0.152878	
7.85297	-2.2093	0.673077	0.00567258	0.00745192	-0.152878	
7.88425	-2.18827	0.671657	0.00590093	0.00717773	-0.141	
7.95683	-2.13964	0.668321	0.00640835	0.00682872	-0.164471	
8.06815	-2.06556	0.66239	0.00713953	0.00628794	-0.224741	
8.21463	-1.96919	0.653161	0.00800601	0.00556389	-0.286594	
8.39155	-1.85475	0.64023	0.00892322	0.00481069	-0.355919	
8.59323	-1.7273	0.623263	0.00980666	0.00395625	-0.426058	
8.81318	-1.59245	0.602575	0.0105845	0.00314061	-0.487232	
9.04434	-1.45588	0.578808	0.0112198	0.0023593	-0.542934	
9.27927	-1.3229	0.552961	0.0116861	0.00163179	-0.585404	
9.51042	-1.19814	0.526352	0.0119922	0.00102648	-0.617882	
9.73038	-1.08523	0.500214	0.0121572	0.000481311	-0.640977	
9.93205	-0.9868	0.47585	0.0122105	6.27433e-05	-0.653516	
10.109	-0.904517	0.454302	0.0121921	-0.000273671	-0.662668	
10.2555	-0.839283	0.436413	0.012132	-0.000536748	-0.664804	
10.3668	-0.791454	0.422865	0.0120632	-0.000697984	-0.66561	
10.4394	-0.761082	0.414037	0.0120084	-0.00081543	-0.667109	
10.4706	-0.748193	0.410242	0.0119821	-0.000861763	-0.664147	
10.4706	-0.748193	0.410242	0.0119821	-0.000861763	-0.664147	
10.5019	-0.735422	0.40646	0.0119545	-0.000901084	-0.664743	
10.5745	-0.706238	0.397694	0.0118856	-0.00099937	-0.664179	
10.6858	-0.662711	0.384323	0.0117662	-0.00114211	-0.661222	
10.8323	-0.607695	0.366901	0.0115865	-0.00130931	-0.655862	
11.0092	-0.544623	0.346165	0.0113386	-0.00148882	-0.647243	
11.2109	-0.477152	0.323019	0.0110202	-0.00166376	-0.634614	
11.4308	-0.408818	0.298467	0.0106365	-0.00181942	-0.617988	
11.662	-0.342725	0.273539	0.0102004	-0.00194787	-0.597907	
11.8969	-0.28134	0.249207	0.00973058	-0.00204664	-0.575237	
12.1281	-0.2264	0.226322	0.00924916	-0.00211369	-0.551071	
12.348	-0.178921	0.205565	0.00877953	-0.0021534	-0.52695	
12.5497	-0.139307	0.187429	0.00834294	-0.00217342	-0.504019	
12.7266	-0.107501	0.172241	0.00795797	-0.00217619	-0.483366	
12.8731	-0.0831603	0.16018	0.00763955	-0.00217089	-0.466257	
12.9844	-0.0658239	0.151324	0.00739825	-0.00216339	-0.453041	
13.057	-0.0550453	0.145697	0.00724151	-0.00215516	-0.444364	
13.0883	-0.0505263	0.143307	0.00717417	-0.00215153	-0.440858	
13.0883	-0.0505263	0.143307	0.00717417	-0.00215153	-0.440858	
13.1196	-0.0460816	0.140938	0.00710693	-0.00214834	-0.437181	
13.1921	-0.0360493	0.13552	0.0069513	-0.00213982	-0.428552	
13.3035	-0.0214153	0.127433	0.00671398	-0.00212309	-0.415319	
13.4499	-0.00350444	0.117199	0.00640492	-0.00209598	-0.398007	
13.6269	0.0161811	0.105447	0.00603749	-0.00205641	-0.377217	
13.8285	0.0361633	0.0928535	0.00562801	-0.00200301	-0.353847	
14.0485	0.0551628	0.0800705	0.00519452	-0.00193765	-0.328912	
14.2797	0.0722189	0.0676765	0.0047552	-0.00186234	-0.303385	
14.5146	0.0867422	0.0561352	0.00432725	-0.00178008	-0.278313	
14.7457	0.0985023	0.0457753	0.00392545	-0.00169589	-0.254602	
14.9657	0.107568	0.0367949	0.00356145	-0.00161355	-0.232945	
15.1674	0.114219	0.0292789	0.00324375	-0.00153705	-0.213945	
15.3443	0.118856	0.0232252	0.00297772	-0.00147047	-0.197974	
15.4908	0.121914	0.018579	0.00276633	-0.00141596	-0.185224	
15.6021	0.123796	0.0152615	0.00261098	-0.0013751	-0.175848	
15.6747	0.124828	0.0131949	0.00251212	-0.00134905	-0.169894	
15.7059	0.125227	0.0123274	0.00247011	-0.00133802	-0.167363	
15.7059	0.125227	0.0123274	0.00247011	-0.00133802	-0.167363	
15.7372	0.1256	0.0114739	0.00242844	-0.00132671	-0.164708	
15.8098	0.126362	0.00954684	0.00233313	-0.00129935	-0.158811	
15.9211	0.127267	0.00673187	0.00219083	-0.00125722	-0.150068	
16.0676	0.127996	0.00327945	0.00201074	-0.00120169	-0.138919	
16.2445	0.128234	-0.000525195	0.00180407	-0.0011348	-0.126085	
16.4462	0.127729	-0.00440113	0.00158277	-0.00106003	-0.112264	
16.6662	0.126345	-0.00810263	0.00135843	-0.000980158	-0.0981439	
16.8973	0.124075	-0.0114441	0.00114131	-0.0008989	-0.084396	
17.1322	0.12104	-0.0143095	0.000939517	-0.000819518	-0.0715052	
17.3634	0.117453	-0.01665	0.000758816	-0.000744498	-0.0598688	
17.5833	0.113583	-0.0184747	0.000602601	-0.000676506	-0.0497329	
17.785	0.109715	-0.0198328	0.000472208	-0.000617036	-0.0411984	
17.9619	0.106118	-0.0207968	0.000367478	-0.000567301	-0.0343022	
18.1084	0.103023	-0.0214465	0.000287282	-0.000527967	-0.0289869	
18.2197	0.100612	-0.0218565	0.000230117	-0.000499236	-0.0251861	
18.2923	0.099017	-0.0220867	0.000194544	-0.000480981	-0.0227797	
18.3236	0.0983248	-0.0221769	0.000179626	-0.000473012	-0.0217199	
18.3236	0.0983248	-0.0221769	0.000179626	-0.000473012	-0.0217199	
18.3549	0.0976299	-0.0222619	0.00016496	-0.00046494	-0.0207239	
18.4275	0.0960075	-0.0224396	0.000131886	-0.000446454	-0.0184799	
18.5388	0.0934965	-0.0226615	8.37253e-05	-0.000418978	-0.0152104	
18.6853	0.090161	-0.0228658	2.48969e-05	-0.000384598	-0.0111951	
18.8622	0.0861027	-0.0229899	-3.96542e-05	-0.000345548	-0.00674486	
19.0639	0.0814643	-0.0229835	-0.000105103	-0.000304012	-0.0021765	
19.2838	0.0764245	-0.0228169	-0.000167299	-0.000262095	0.00223112	
19.515	0.0711856	-0.0224857	-0.000223139	-0.000221641	0.00626238	
19.7499	0.0659565	-0.0220086	-0.000270739	-0.000184189	0.00977427	
19.9811	0.0609347	-0.0214229	-0.000309397	-0.000150865	0.0127016	
20.201	0.0562924	-0.0207763	-0.000339383	-0.000122285	0.0150451	
20.4027	0.0521676	-0.0201201	-0.000361618	-9.86031e-05	0.0168511	
20.5796	0.0486619	-0.0195034	-0.000377363	-7.96645e-05	0.0181906	
20.7261	0.0458441	-0.0189684	-0.000387956	-6.51197e-05	0.0191469	
20.8374	0.0437557	-0.0185492	-0.000394615	-5.45881e-05	0.019788	
20.91	0.0424194	-0.0182709	-0.000398337	-4.80404e-05	0.0201444	
20.9413	0.0418499	-0.0181499	-0.000399798	-4.54019e-05	0.0202693	
20.9413	0.0418499	-0.0181499	-0.000399798	-4.54019e-05	0.0202693	
20.9725	0.0412842	-0.0180288	-0.000401182	-4.32246e-05	0.020294	
21.0451	0.0399858	-0.0177463	-0.000404165	-3.89697e-05	0.020594	
21.1564	0.0380347	-0.0173071	-0.000408117	-3.19967e-05	0.0210513	
21.3029	0.0355424	-0.0167208	-0.000412163	-2.3398e-05	0.0215234	
21.4798	0.0326476	-0.016002	-0.000415412	-1.32891e-05	0.0220394	
21.6815	0.0295039	-0.0151727	-0.000416978	-2.58891e-06	0.0224207	
21.9015	0.0262666	-0.0142632	-0.000416474	6.96055e-06	0.0226973	
22.1326	0.0230802	-0.0133061	-0.00041379	1.60181e-05	0.0228394	
22.3676	0.0200679	-0.0123393	-0.000409191	2.26608e-05	0.0227971	
22.5987	0.0173246	-0.0113976	-0.000403348	2.78571e-05	0.0227105	
22.8187	0.0149152	-0.0105135	-0.000396772	3.14624e-05	0.0224751	
23.0203	0.0128754	-0.00971684	-0.000390297	3.26375e-05	0.0222438	
23.1973	0.0112174	-0.00902802	-0.000384416	3.37408e-05	0.022018	
23.3437	0.00993615	-0.00846761	-0.000379531	3.24837e-05	0.0217077	
23.4551	0.00901695	-0.00804669	-0.000375988	3.15813e-05	0.0216809	
23.5276	0.00844282	-0.00777423	-0.000373694	3.11354e-05	0.0213116	
23.5589	0.00820148	-0.00765999	-0.000372754	2.83924e-05	0.0205942	
23.5589	0.00820148	-0.00765999	-0.000372754	2.83924e-05	0.0205942	
23.5902	0.00796374	-0.00754304	-0.00037188	2.88436e-05	0.0221209	
23.6628	0.00742631	-0.00726728	-0.000369521	3.44938e-05	0.0214427	
23.7741	0.00663992	-0.00686186	-0.000365979	2.90312e-05	0.0211335	
23.9206	0.00567447	-0.00631826	-0.000361287	3.77367e-05	0.0217308	
24.0975	0.00461405	-0.00567518	-0.000353991	4.07375e-05	0.0207403	
24.2992	0.00354152	-0.00495858	-0.000345964	4.36176e-05	0.0212121	
24.5191	0.00253804	-0.00416929	-0.000333746	6.621e-05	0.0208494	
24.7503	0.00166642	-0.00337658	-0.000317361	7.63343e-05	0.0203296	
24.9852	0.000968219	-0.00256376	-0.000294973	0.000121403	0.0209201	
25.2164	0.000466525	-0.00178764	-0.000260639	0.000172572	0.0194944	
25.4363	0.000150568	-0.00108478	-0.000216513	0.000238568	0.0195993	
25.638	-3.93952e-06	-0.000461205	-0.000158724	0.000331031	0.0171657	
25.8149	-4.61741e-05	-4.11231e-05	-9.6797e-05	0.000359765	0.0121832	
25.9614	-3.32567e-05	0.000196451	-4.40719e-05	0.000351982	0.00652958	
26.0727	-9.09064e-06	0.000190433	-1.00976e-05	0.000223387	-0.00876776	
26.1453	-4.40357e-07	3.87858e-05	-4.55564e-07	4.04936e-05	-0.0125706	
26.1766	-1.22159e-17	1.38481e-16	7.91839e-18	-4.06955e-18	5.01065e-09	
