11.5855	-0.437487	0.0283802	-0.00470045	0.00340549	0.340705	
11.7534	-0.431986	0.0369825	-0.0041444	0.00321326	0.304371	
11.881	-0.426888	0.0428327	-0.00374554	0.00304018	0.278905	
11.9642	-0.423176	0.046381	-0.00349641	0.00295461	0.26495	
12	-0.421488	0.0478385	-0.00339118	0.00291417	0.254905	
12	-0.421488	0.0478385	-0.00339118	0.00291417	0.254905	
12.0358	-0.419748	0.0492473	-0.00328762	0.00286622	0.249598	
12.119	-0.41552	0.0523789	-0.0030532	0.00277146	0.235198	
12.2466	-0.408551	0.0567798	-0.00270871	0.00262809	0.21267	
12.4145	-0.398582	0.061862	-0.00228328	0.00244236	0.185203	
12.6172	-0.385499	0.0670083	-0.00180963	0.00223121	0.154324	
12.8484	-0.369451	0.0716519	-0.00132088	0.00199974	0.122083	
13.1005	-0.350891	0.075381	-0.000846889	0.00176416	0.0906452	
13.3654	-0.33055	0.0779659	-0.00041039	0.00153353	0.0612075	
13.6346	-0.309344	0.0793633	-2.7241e-05	0.00131587	0.0350877	
13.8995	-0.288254	0.0796934	0.000295156	0.00112082	0.012746	
14.1516	-0.268215	0.0791763	0.000555742	0.000948918	-0.00569094	
14.3828	-0.250029	0.0780933	0.000758166	0.000804975	-0.0202188	
14.5855	-0.234327	0.076731	0.000909432	0.000688237	-0.0313965	
14.7534	-0.221559	0.0753494	0.00101726	0.000597599	-0.0394754	
14.881	-0.21202	0.0741652	0.00108937	0.000533301	-0.0450248	
14.9642	-0.205885	0.0733355	0.00113202	0.000492189	-0.0484212	
15	-0.203263	0.0729653	0.00114935	0.000475046	-0.0496765	
15	-0.203263	0.0729653	0.00114935	0.000475046	-0.0496765	
15.0358	-0.200655	0.072588	0.00116608	0.000458497	-0.0510262	
15.119	-0.194654	0.071685	0.00120265	0.00042077	-0.0539685	
15.2466	-0.1856	0.0702318	0.00125277	0.000365587	-0.058062	
15.4145	-0.173978	0.0682086	0.00130839	0.000297857	-0.0627851	
15.6172	-0.160408	0.0656237	0.00136104	0.000222709	-0.0675418	
15.8484	-0.145595	0.0625292	0.00140344	0.000145717	-0.0717869	
16.1005	-0.130272	0.0590258	0.00143063	7.16448e-05	-0.0751476	
16.3654	-0.115133	0.0552547	0.00144042	3.91317e-06	-0.0774081	
16.6346	-0.100777	0.0513823	0.00143334	-5.49004e-05	-0.078529	
16.8995	-0.0876687	0.0475793	0.00141213	-0.000103812	-0.0786433	
17.1516	-0.0761269	0.0440032	0.00138088	-0.000142945	-0.0779624	
17.3828	-0.0663294	0.0407857	0.00134428	-0.000172879	-0.0767564	
17.5855	-0.0583404	0.0380269	0.00130693	-0.00019494	-0.0753122	
17.7534	-0.0521448	0.035796	0.00127287	-0.000210439	-0.0738697	
17.881	-0.047684	0.0341363	0.00124536	-0.000220552	-0.0726452	
17.9642	-0.0448888	0.0330718	0.00122676	-0.000226508	-0.0718051	
18	-0.0437116	0.0326176	0.0012186	-0.000228966	-0.0714348	
18	-0.0437116	0.0326176	0.0012186	-0.000228966	-0.0714348	
18.0358	-0.0425506	0.0321661	0.00121035	-0.000231325	-0.0710429	
18.119	-0.0399181	0.0311291	0.00119089	-0.000236376	-0.0701211	
18.2466	-0.0360465	0.0295687	0.00116029	-0.000243157	-0.0686416	
18.4145	-0.0312512	0.0275733	0.00111884	-0.00025029	-0.0665846	
18.6172	-0.0258972	0.0252541	0.00106742	-0.000256526	-0.0639732	
18.8484	-0.0203537	0.0227358	0.00100758	-0.000260859	-0.0608568	
19.1005	-0.0149524	0.0201459	0.000941545	-0.00026254	-0.0573408	
19.3654	-0.00995628	0.0176027	0.000872079	-0.000261436	-0.0535679	
19.6346	-0.00554364	0.0152066	0.000802143	-0.000257625	-0.0496968	
19.8995	-0.001807	0.0130333	0.000734645	-0.000251611	-0.0459027	
20.1516	0.00123543	0.0111324	0.00067213	-0.000244105	-0.0423353	
20.3828	0.00362074	0.00952956	0.000616645	-0.0002358	-0.0391287	
20.5855	0.00541963	0.00823075	0.000569651	-0.000227603	-0.0363843	
20.7534	0.00671635	0.0072292	0.000532059	-0.00022016	-0.0341642	
20.881	0.0075925	0.00651147	0.00050435	-0.000214175	-0.0325221	
20.9642	0.0081154	0.00606328	0.000486701	-0.00021011	-0.0314538	
21	0.00832934	0.00587503	0.000479204	-0.000208188	-0.0309734	
21	0.00832934	0.00587503	0.000479204	-0.000208188	-0.0309734	
21.0358	0.00853658	0.00568971	0.000471779	-0.000206161	-0.0305287	
21.119	0.00899232	0.00527024	0.000454823	-0.000201533	-0.0295194	
21.2466	0.00962511	0.004655	0.000429547	-0.000194763	-0.028019	
21.4145	0.010342	0.00389564	0.000397563	-0.000186364	-0.0261111	
21.6172	0.011045	0.00305151	0.000360768	-0.000176621	-0.0238995	
21.8484	0.011648	0.00218207	0.000321201	-0.000165793	-0.0215045	
22.1005	0.0120897	0.00134013	0.000280872	-0.000154208	-0.0190433	
22.3654	0.0123399	0.000567001	0.000241611	-0.000142233	-0.0166271	
22.6346	0.012399	-0.000110042	0.000204921	-0.000130358	-0.014351	
22.8995	0.0122926	-0.000677644	0.000171899	-0.00011899	-0.0122828	
23.1516	0.0120626	-0.00113435	0.000143238	-0.000108459	-0.0104703	
23.3828	0.0117584	-0.0014875	0.000119262	-9.90333e-05	-0.00893645	
23.5855	0.0114295	-0.00174965	0.000100012	-9.08446e-05	-0.00768722	
23.7534	0.0111198	-0.00193538	8.5332e-05	-8.40415e-05	-0.00671941	
23.881	0.0108649	-0.00205873	7.49438e-05	-7.87877e-05	-0.00602255	
23.9642	0.0106906	-0.00213132	6.85337e-05	-7.53355e-05	-0.00559437	
24	0.0106137	-0.0021608	6.58597e-05	-7.38861e-05	-0.00542258	
24	0.0106137	-0.0021608	6.58597e-05	-7.38861e-05	-0.00542258	
24.0358	0.0105357	-0.00218943	6.32346e-05	-7.26441e-05	-0.00529991	
24.119	0.0103509	-0.0022524	5.72935e-05	-7.02193e-05	-0.00492503	
24.2466	0.0100579	-0.00233867	4.85743e-05	-6.64673e-05	-0.00435271	
24.4145	0.00965699	-0.00243458	3.78059e-05	-6.19146e-05	-0.0036621	
24.6172	0.0091537	-0.00252533	2.57803e-05	-5.67117e-05	-0.00286797	
24.8484	0.00856101	-0.00259802	1.33248e-05	-5.12108e-05	-0.00205832	
25.1005	0.00789962	-0.00264394	1.07632e-06	-4.60447e-05	-0.00125098	
25.3654	0.0071966	-0.00265793	-1.04337e-05	-4.09373e-05	-0.000483929	
25.6346	0.00648261	-0.00264076	-2.08635e-05	-3.67206e-05	0.000197671	
25.8995	0.00578835	-0.00259608	-3.01092e-05	-3.30898e-05	0.000824093	
26.1516	0.00514177	-0.00253053	-3.8054e-05	-3.01202e-05	0.00134376	
26.3828	0.00456551	-0.00245307	-4.47831e-05	-2.81246e-05	0.00179665	
26.5855	0.00407616	-0.0023718	-5.02949e-05	-2.62884e-05	0.00216721	
26.7534	0.00368422	-0.00229676	-5.46404e-05	-2.56769e-05	0.00241785	
26.881	0.00339509	-0.00223478	-5.78939e-05	-2.51523e-05	0.00268026	
26.9642	0.00321096	-0.00219202	-5.99612e-05	-2.47697e-05	0.00271438	
27	0.00313272	-0.00217418	-6.08616e-05	-2.57029e-05	0.00251917	
27	0.00313272	-0.00217418	-6.08616e-05	-2.57029e-05	0.00251917	
27.0358	0.00305513	-0.00215488	-6.17868e-05	-2.53991e-05	0.00312591	
27.119	0.00287789	-0.00210668	-6.37685e-05	-2.29492e-05	0.00304297	
27.2466	0.00261362	-0.00203561	-6.68314e-05	-2.51355e-05	0.00316761	
27.4145	0.00228057	-0.00192983	-7.08515e-05	-2.16629e-05	0.00371199	
27.6172	0.00190296	-0.00179509	-7.49644e-05	-2.05608e-05	0.00374227	
27.8484	0.0015064	-0.0016326	-7.98641e-05	-2.00252e-05	0.00433323	
28.1005	0.00111975	-0.00143314	-8.38516e-05	-1.22181e-05	0.00467503	
28.3654	0.000768407	-0.00121763	-8.68414e-05	-1.01683e-05	0.00496534	
28.6346	0.000472681	-0.000973899	-8.7892e-05	5.13782e-06	0.0056814	
28.8995	0.000248197	-0.000721459	-8.40203e-05	2.29948e-05	0.00568997	
29.1516	9.69976e-05	-0.000474218	-7.55297e-05	4.88837e-05	0.00627292	
29.3828	1.52806e-05	-0.000234865	-5.94439e-05	8.99566e-05	0.00598807	
29.5855	-1.36856e-05	-5.7991e-05	-3.87256e-05	0.000112117	0.00476474	
29.7534	-1.32414e-05	5.63195e-05	-1.86813e-05	0.000124186	0.00310548	
29.881	-3.92783e-06	7.00553e-05	-4.43578e-06	8.45895e-05	-0.00244018	
29.9642	-1.96017e-07	1.50086e-05	-2.03515e-07	1.57493e-05	-0.0042053	
30	-4.32796e-18	4.52156e-17	2.56528e-18	-1.34517e-18	1.49554e-09	
