25.1005	0.00347142	-0.00157274	-2.30554e-05	-2.39712e-05	0.000766072	
25.3654	0.00306174	-0.00151721	-2.88858e-05	-2.00995e-05	0.0011878	
25.6346	0.00266271	-0.00144421	-3.381e-05	-1.65224e-05	0.00155475	
25.8995	0.00229119	-0.00135844	-3.77291e-05	-1.30488e-05	0.00186934	
26.1516	0.0019602	-0.0012661	-4.05998e-05	-9.74209e-06	0.00211552	
26.3828	0.00167808	-0.00117396	-4.24983e-05	-6.63023e-06	0.00230975	
26.5855	0.00144868	-0.00108811	-4.3532e-05	-3.49922e-06	0.00245404	
26.7534	0.00127219	-0.00101425	-4.38824e-05	-6.15163e-07	0.00255252	
26.881	0.00114645	-0.000956509	-4.37967e-05	2.06739e-06	0.00263387	
26.9642	0.00106848	-0.000918302	-4.35431e-05	3.98912e-06	0.00263754	
27	0.00103586	-0.000902047	-4.33888e-05	4.56082e-06	0.0025836	
27	0.00103586	-0.000902047	-4.33888e-05	4.56082e-06	0.0025836	
27.0358	0.00100382	-0.000885794	-4.32158e-05	5.13622e-06	0.00263174	
27.119	0.000931692	-0.000848506	-4.27399e-05	6.09064e-06	0.00254002	
27.2466	0.000826969	-0.000793286	-4.19555e-05	6.21666e-06	0.00250424	
27.4145	0.000699899	-0.000720642	-4.08082e-05	7.62317e-06	0.00250789	
27.6172	0.000562459	-0.000635867	-3.91481e-05	8.40051e-06	0.00238081	
27.8484	0.000426227	-0.000543269	-3.7164e-05	9.11918e-06	0.00234016	
28.1005	0.000301718	-0.000445615	-3.45989e-05	1.10316e-05	0.0022117	
28.3654	0.000196352	-0.000351097	-3.16229e-05	1.14326e-05	0.00205802	
28.6346	0.000114175	-0.000259991	-2.82403e-05	1.41673e-05	0.00197614	
28.8995	5.64032e-05	-0.000177979	-2.40957e-05	1.67811e-05	0.00174754	
29.1516	2.0461e-05	-0.000107912	-1.95172e-05	2.03096e-05	0.00164633	
29.3828	2.5102e-06	-4.90613e-05	-1.41253e-05	2.61049e-05	0.00139255	
29.5855	-3.23606e-06	-9.87185e-06	-8.62286e-06	2.7608e-05	0.000998752	
29.7534	-2.82867e-06	1.29556e-05	-3.96898e-06	2.73427e-05	0.000584216	
29.881	-8.13594e-07	1.46535e-05	-9.18362e-07	1.76629e-05	-0.000540611	
29.9642	-4.01144e-08	3.07625e-06	-4.16479e-08	3.22789e-06	-0.000865203	
30	3.32588e-18	-4.45792e-17	-2.64825e-18	1.33824e-18	3.04856e-10	
