9	0.262276	-0.500984	-0.0239954	0.0067692	1.5203	
9	0.262276	-0.500984	-0.0239954	0.0067692	1.5203	
9.03584	0.244487	-0.491747	-0.0237488	0.00694643	1.46597	
9.11903	0.204445	-0.471102	-0.0231719	0.00688415	1.41466	
9.24661	0.146311	-0.440353	-0.0223003	0.00681546	1.37641	
9.41448	0.075678	-0.401504	-0.0211566	0.00678307	1.3092	
9.61724	-0.00120147	-0.357287	-0.0198003	0.00659513	1.23254	
9.84838	-0.0782694	-0.310157	-0.0182926	0.0064559	1.14921	
10.1005	-0.150397	-0.262819	-0.0166933	0.00620934	1.05459	
10.3654	-0.213921	-0.217462	-0.0150875	0.00592777	0.963405	
10.6346	-0.266754	-0.175724	-0.0135263	0.0056539	0.870862	
10.8995	-0.308337	-0.138877	-0.012074	0.00531001	0.784572	
11.1516	-0.339305	-0.107386	-0.0107715	0.00502884	0.707958	
11.3828	-0.361078	-0.0814855	-0.00964241	0.00472919	0.63813	
11.5855	-0.375487	-0.0609643	-0.00871073	0.00447226	0.583403	
11.7534	-0.384398	-0.0454237	-0.00797566	0.00427793	0.537281	
11.881	-0.389489	-0.0345047	-0.00744141	0.00409742	0.504385	
11.9642	-0.392076	-0.0277442	-0.00710455	0.00400669	0.485624	
12	-0.39302	-0.0249264	-0.00696167	0.00396274	0.473133	
12	-0.39302	-0.0249264	-0.00696167	0.00396274	0.473133	
12.0358	-0.393864	-0.022171	-0.00682059	0.00391121	0.466139	
12.119	-0.395448	-0.0159622	-0.00649946	0.00381151	0.447107	
12.2466	-0.396905	-0.0069833	-0.00602286	0.00365828	0.417166	
12.4145	-0.397152	0.00386355	-0.0054258	0.00345666	0.380147	
12.6172	-0.395155	0.0155858	-0.00474869	0.00322296	0.337738	
12.8484	-0.390174	0.0272157	-0.00403431	0.00295964	0.292594	
13.1005	-0.381919	0.0379646	-0.00332306	0.00268621	0.24751	
13.3654	-0.370585	0.0472754	-0.00264798	0.0024118	0.20415	
13.6346	-0.356796	0.0548534	-0.00203472	0.00214681	0.164531	
13.8995	-0.341461	0.0606533	-0.00149843	0.00190435	0.129517	
14.1516	-0.325622	0.0648066	-0.00104616	0.00168629	0.0996512	
14.3828	-0.310305	0.0675758	-0.000678047	0.00150163	0.0752408	
14.5855	-0.29642	0.0692717	-0.000389051	0.00135022	0.0557843	
14.7534	-0.284707	0.0702073	-0.000172397	0.00123269	0.0412528	
14.881	-0.275719	0.0706611	-2.04247e-05	0.00115039	0.0309758	
14.9642	-0.269833	0.0708436	7.30912e-05	0.0010982	0.0245781	
15	-0.267293	0.0708966	0.000112065	0.00107686	0.0221615	
15	-0.267293	0.0708966	0.000112065	0.00107686	0.0221615	
15.0358	-0.264751	0.0709342	0.000150287	0.00105576	0.0192724	
15.119	-0.258849	0.0709603	0.000235988	0.00100463	0.0131814	
15.2466	-0.2498	0.0708487	0.000359245	0.000928154	0.00458078	
15.4145	-0.237937	0.0704429	0.000506922	0.000831945	-0.00590098	
15.6172	-0.223733	0.0695974	0.000664329	0.000722001	-0.0172113	
15.8484	-0.207798	0.0682191	0.000817668	0.00060651	-0.0284466	
16.1005	-0.190837	0.0662864	0.000955796	0.000491206	-0.0388714	
16.3654	-0.17359	0.0638567	0.0010712	0.000382113	-0.0478936	
16.6346	-0.156768	0.0610529	0.00116051	0.000283148	-0.0552764	
16.8995	-0.140988	0.0580402	0.0012238	0.000196439	-0.0609263	
17.1516	-0.126737	0.0550014	0.00126395	0.000123562	-0.0649844	
17.3828	-0.114357	0.052111	0.00128547	6.36939e-05	-0.0677095	
17.5855	-0.104052	0.0495223	0.00129351	1.63963e-05	-0.0693735	
17.7534	-0.0959206	0.0473569	0.00129319	-1.99401e-05	-0.0703357	
17.881	-0.089984	0.0457045	0.00128895	-4.63651e-05	-0.0707964	
17.9642	-0.086227	0.0446266	0.0012844	-6.30314e-05	-0.0710254	
18	-0.0846358	0.0441619	0.001282	-7.05277e-05	-0.0711909	
18	-0.0846358	0.0441619	0.001282	-7.05277e-05	-0.0711909	
18.0358	-0.0830613	0.0436977	0.00127934	-7.7732e-05	-0.0710601	
18.119	-0.079471	0.042624	0.00127227	-9.20483e-05	-0.0709418	
18.2466	-0.0741375	0.0409857	0.00125923	-0.000112039	-0.0707407	
18.4145	-0.0674368	0.0388506	0.00123841	-0.000135434	-0.0701738	
18.6172	-0.0598175	0.036313	0.00120845	-0.000159436	-0.0691592	
18.8484	-0.0517523	0.0334884	0.00116885	-0.000182507	-0.0676003	
19.1005	-0.0436886	0.0305071	0.00112022	-0.000202437	-0.0654684	
19.3654	-0.0360078	0.0275018	0.00106437	-0.000218431	-0.0628572	
19.6346	-0.0289978	0.0245956	0.0010039	-0.000229916	-0.0598674	
19.8995	-0.0228434	0.021893	0.00094199	-0.000236847	-0.056694	
20.1516	-0.0176329	0.0194723	0.000881811	-0.000240044	-0.0535119	
20.3828	-0.0133758	0.017386	0.000826293	-0.000239875	-0.0504941	
20.5855	-0.010027	0.0156621	0.00077786	-0.000237516	-0.0478079	
20.7534	-0.00751222	0.0143107	0.000738285	-0.0002336	-0.0455418	
20.881	-0.00574942	0.0133296	0.000708749	-0.000229253	-0.0438324	
20.9642	-0.00466644	0.0127112	0.000689817	-0.000225787	-0.0426858	
21	-0.00421554	0.0124502	0.000681758	-0.000223799	-0.0421242	
21	-0.00421554	0.0124502	0.000681758	-0.000223799	-0.0421242	
21.0358	-0.00377393	0.0121922	0.000673774	-0.000221863	-0.0417688	
21.119	-0.00278431	0.0116035	0.000655458	-0.000218645	-0.0407896	
21.2466	-0.00135999	0.0107303	0.00062785	-0.000214118	-0.0392178	
21.4145	0.000348567	0.00963534	0.000592395	-0.000208373	-0.0372116	
21.6172	0.00217479	0.00839262	0.00055082	-0.000201676	-0.0348274	
21.8484	0.00396083	0.00708003	0.000505131	-0.000193604	-0.0321814	
22.1005	0.00557783	0.00577	0.000457459	-0.0001846	-0.0294045	
22.3654	0.0069385	0.00452418	0.000409849	-0.000174754	-0.0265983	
22.6346	0.00800089	0.00338872	0.000364171	-0.000164561	-0.0238935	
22.8995	0.00876414	0.00239291	0.000321894	-0.000154589	-0.0213658	
23.1516	0.00925914	0.00155101	0.000284134	-0.000145017	-0.0190917	
23.3828	0.00953672	0.000864037	0.000251605	-0.000136512	-0.0171271	
23.5855	0.00965625	0.000324543	0.000224663	-0.000129274	-0.0154916	
23.7534	0.00967626	-8.00572e-05	0.000203437	-0.000123727	-0.0142197	
23.881	0.00964775	-0.000363467	0.000187895	-0.000119978	-0.0132897	
23.9642	0.00961022	-0.000537503	0.000178008	-0.00011781	-0.0127262	
24	0.00958965	-0.000610162	0.000173798	-0.000117159	-0.0125298	
24	0.00958965	-0.000610162	0.000173798	-0.000117159	-0.0125298	
24.0358	0.0095665	-0.000681309	0.000169609	-0.000116529	-0.0122291	
24.119	0.00950317	-0.0008397	0.000160004	-0.000114279	-0.0115882	
24.2466	0.0093814	-0.00106604	0.000145676	-0.000110335	-0.0107018	
24.4145	0.00917939	-0.00133532	0.000127572	-0.000105373	-0.00958105	
24.6172	0.00887915	-0.00161873	0.000106823	-9.92767e-05	-0.00827854	
24.8484	0.00847268	-0.00188952	8.46463e-05	-9.27561e-05	-0.00690199	
25.1005	0.00796535	-0.00212566	6.20915e-05	-8.6214e-05	-0.00547859	
25.3654	0.00737626	-0.00231139	4.01515e-05	-7.95068e-05	-0.00408749	
25.6346	0.00673529	-0.00244013	1.95743e-05	-7.34457e-05	-0.00277985	
25.8995	0.00607821	-0.0025116	8.96417e-07	-6.75119e-05	-0.00155917	
26.1516	0.00544152	-0.00253266	-1.54234e-05	-6.20915e-05	-0.000500774	
26.3828	0.00485752	-0.00251482	-2.92282e-05	-5.7219e-05	0.000441356	
26.5855	0.00435166	-0.00247059	-4.03032e-05	-5.18887e-05	0.0012324	
26.7534	0.00394131	-0.00241562	-4.8633e-05	-4.73426e-05	0.00182981	
26.881	0.00363639	-0.00236258	-5.44108e-05	-4.29265e-05	0.0023455	
26.9642	0.00344149	-0.00232296	-5.78382e-05	-3.96664e-05	0.00252227	
27	0.00335854	-0.00230592	-5.92495e-05	-3.9319e-05	0.00238273	
27	0.00335854	-0.00230592	-5.92495e-05	-3.9319e-05	0.00238273	
27.0358	0.00327622	-0.0022873	-6.06422e-05	-3.79341e-05	0.00296872	
27.119	0.00308789	-0.00224087	-6.35996e-05	-3.40368e-05	0.00289706	
27.2466	0.00280639	-0.00217109	-6.7973e-05	-3.45419e-05	0.00313882	
27.4145	0.00245069	-0.00206372	-7.33683e-05	-2.8755e-05	0.00378232	
27.6172	0.00204631	-0.00192496	-7.8768e-05	-2.64155e-05	0.00386876	
27.8484	0.00162057	-0.00175451	-8.48964e-05	-2.46102e-05	0.00458368	
28.1005	0.00120477	-0.00154203	-8.97883e-05	-1.49434e-05	0.00499691	
28.3654	0.000826597	-0.00131094	-9.33673e-05	-1.19246e-05	0.00533801	
28.6346	0.000508211	-0.00104835	-9.46627e-05	5.27848e-06	0.00612964	
28.8995	0.000266654	-0.000775947	-9.04878e-05	2.50007e-05	0.0061392	
29.1516	0.000104121	-0.000509431	-8.12619e-05	5.29973e-05	0.00675508	
29.3828	1.63827e-05	-0.000252015	-6.388e-05	9.6972e-05	0.00643124	
29.5855	-1.46946e-05	-6.22354e-05	-4.15883e-05	0.000120453	0.00511	
29.7534	-1.4221e-05	6.04431e-05	-2.00647e-05	0.000133338	0.0033369	
29.881	-4.22008e-06	7.52558e-05	-4.76588e-06	9.08715e-05	-0.00261894	
29.9642	-2.10647e-07	1.61283e-05	-2.18704e-07	1.69243e-05	-0.00451872	
30	4.20565e-18	-3.74785e-17	-2.0416e-18	9.2996e-19	1.60728e-09	
