13.7746	-0.153839	0.0437212	0.000123044	0.000660627	0.0100319	
13.9332	-0.14691	0.0436621	0.000222793	0.000597928	0.00297941	
14.0537	-0.141658	0.0435003	0.000291984	0.00055077	-0.00196889	
14.1322	-0.138246	0.0433455	0.000334095	0.000521605	-0.00490217	
14.1661	-0.13678	0.0432674	0.000351544	0.00050937	-0.00621402	
14.1661	-0.13678	0.0432674	0.000351544	0.00050937	-0.00621402	
14.1999	-0.135317	0.0431827	0.000368581	0.000497365	-0.00733765	
14.2785	-0.131933	0.0429621	0.000406611	0.000471027	-0.0100285	
14.399	-0.12678	0.0425596	0.000461	0.00043198	-0.0139895	
14.5575	-0.120082	0.0419206	0.000525574	0.000383201	-0.0187186	
14.749	-0.11214	0.0410008	0.000593643	0.000328415	-0.0238152	
14.9673	-0.103321	0.0397805	0.000658949	0.000270841	-0.0288295	
15.2054	-0.0940262	0.0382752	0.000716581	0.000214403	-0.0334072	
15.4555	-0.0846648	0.0365335	0.000763441	0.000161086	-0.0373572	
15.7098	-0.0756145	0.034632	0.000798098	0.000112468	-0.0405182	
15.96	-0.0671942	0.0326651	0.000820814	6.98837e-05	-0.0428934	
16.1981	-0.059647	0.0307312	0.000833006	3.31119e-05	-0.0445506	
16.4164	-0.0531357	0.0289242	0.000836843	2.54725e-06	-0.0455785	
16.6079	-0.04775	0.0273249	0.000834923	-2.2454e-05	-0.0461764	
16.7664	-0.0435232	0.025997	0.000829748	-4.27796e-05	-0.0464596	
16.8869	-0.0404516	0.024989	0.00082368	-5.79016e-05	-0.04654	
16.9654	-0.0385142	0.0243332	0.000818738	-6.80541e-05	-0.0466116	
16.9993	-0.0376953	0.0240507	0.000816354	-7.2882e-05	-0.0466863	
16.9993	-0.0376953	0.0240507	0.000816354	-7.2882e-05	-0.0466863	
17.0331	-0.036886	0.0237687	0.000813806	-7.75632e-05	-0.0465401	
17.1117	-0.0350443	0.0231178	0.000807343	-8.67308e-05	-0.0463113	
17.2322	-0.0323186	0.0221284	0.000796145	-9.88063e-05	-0.0459375	
17.3907	-0.0289124	0.0208457	0.000779415	-0.00011171	-0.0452773	
17.5822	-0.0250664	0.0193299	0.00075681	-0.00012395	-0.044336	
17.8005	-0.0210311	0.0176521	0.000728471	-0.000135266	-0.0430768	
18.0386	-0.01704	0.0158904	0.000695092	-0.000144685	-0.0414999	
18.2888	-0.0132874	0.0141221	0.000657912	-0.000152203	-0.0396841	
18.543	-0.0099151	0.0124181	0.000618456	-0.000157765	-0.0376807	
18.7932	-0.00700791	0.0108377	0.000578512	-0.000161282	-0.0356036	
19.0313	-0.00459778	0.00942501	0.000539832	-0.00016352	-0.033562	
19.2496	-0.00267453	0.00820917	0.000503987	-0.000164792	-0.0316417	
19.4411	-0.00119959	0.00720567	0.000472351	-0.000165624	-0.0299421	
19.5996	-0.000120061	0.00641956	0.00044604	-0.000166297	-0.0285186	
19.7201	0.000618842	0.00584927	0.000425971	-0.00016684	-0.0274335	
19.7987	0.00106419	0.00549014	0.00041285	-0.00016717	-0.0266976	
19.8325	0.00124745	0.00533869	0.000407191	-0.000167124	-0.0263419	
19.8325	0.00124745	0.00533869	0.000407191	-0.000167124	-0.0263419	
19.8664	0.00142563	0.00518949	0.00040154	-0.000166726	-0.025956	
19.9449	0.00181996	0.00485133	0.000388504	-0.000165084	-0.0251718	
20.0654	0.00237423	0.00435288	0.000368773	-0.000162457	-0.0240426	
20.2239	0.00301468	0.00373341	0.000343284	-0.000159072	-0.0225639	
20.4154	0.00366222	0.00303953	0.00031323	-0.0001548	-0.0208077	
20.6337	0.00424575	0.00231941	0.000279995	-0.000149634	-0.018843	
20.8718	0.00471269	0.00161774	0.000245093	-0.000143509	-0.0167592	
21.122	0.00503463	0.000970961	0.000210033	-0.00013668	-0.0146415	
21.3763	0.00520767	0.000405114	0.000176228	-0.000129092	-0.0125667	
21.6264	0.00524837	-6.60063e-05	0.000144916	-0.000121161	-0.0106252	
21.8645	0.00518679	-0.000439435	0.000117022	-0.00011301	-0.00885097	
22.0828	0.00505914	-0.00072069	9.32596e-05	-0.000104574	-0.00730483	
22.2743	0.0049012	-0.000922069	7.39964e-05	-9.64694e-05	-0.006014	
22.4328	0.00474388	-0.00105788	5.93062e-05	-8.86167e-05	-0.00496855	
22.5533	0.00461113	-0.00114322	4.90304e-05	-8.18804e-05	-0.00422827	
22.6319	0.0045194	-0.00119086	4.27818e-05	-7.70573e-05	-0.00370898	
22.6657	0.00447878	-0.00120907	4.02158e-05	-7.4456e-05	-0.00340694	
22.6657	0.00447878	-0.00120907	4.02158e-05	-7.4456e-05	-0.00340694	
22.6996	0.00443756	-0.0012262	3.77411e-05	-7.18673e-05	-0.00332877	
22.7781	0.00433974	-0.00126348	3.22844e-05	-6.72373e-05	-0.0030179	
22.8986	0.00418446	-0.00131224	2.45508e-05	-6.12835e-05	-0.00250647	
23.0572	0.00397228	-0.00136193	1.53628e-05	-5.48926e-05	-0.00191305	
23.2486	0.0037073	-0.00140222	5.46233e-06	-4.86783e-05	-0.00125007	
23.4669	0.00339838	-0.00142411	-4.47348e-06	-4.24992e-05	-0.000572821	
23.705	0.00305907	-0.00142231	-1.38762e-05	-3.65954e-05	8.02975e-05	
23.9552	0.00270613	-0.00139497	-2.22994e-05	-3.07948e-05	0.000684481	
24.2095	0.00235741	-0.00134438	-2.94308e-05	-2.53769e-05	0.00120639	
24.4597	0.00202931	-0.00127539	-3.51312e-05	-2.01516e-05	0.00165801	
24.6977	0.00173503	-0.00119476	-3.93225e-05	-1.50811e-05	0.00201057	
24.916	0.00148326	-0.00111043	-4.21089e-05	-1.03678e-05	0.00228908	
25.1075	0.0012783	-0.00102923	-4.36417e-05	-5.51913e-06	0.00250182	
25.266	0.00112073	-0.000958097	-4.41762e-05	-1.19228e-06	0.0026307	
25.3865	0.00100865	-0.000901937	-4.40987e-05	2.63279e-06	0.00274544	
25.4651	0.000939266	-0.000864596	-4.37831e-05	5.29498e-06	0.00272254	
25.4989	0.000910266	-0.000849029	-4.35922e-05	5.85318e-06	0.00258583	
25.4989	0.000910266	-0.000849029	-4.35922e-05	5.85318e-06	0.00258583	
25.5328	0.000881786	-0.000833684	-4.33889e-05	6.21813e-06	0.00264721	
25.6113	0.000817688	-0.000798368	-4.28662e-05	6.90423e-06	0.00255782	
25.7318	0.000724649	-0.000746121	-4.20436e-05	6.77038e-06	0.00251782	
25.8904	0.000611814	-0.000677311	-4.08912e-05	7.9869e-06	0.00253003	
26.0819	0.000489911	-0.000596614	-3.92409e-05	8.96244e-06	0.00241484	
26.3001	0.000369369	-0.000508115	-3.71992e-05	1.00848e-05	0.00237821	
26.5382	0.000259637	-0.000414767	-3.45053e-05	1.23334e-05	0.00224333	
26.7884	0.000167292	-0.000324683	-3.13325e-05	1.30024e-05	0.00207793	
27.0427	9.58088e-05	-0.000238276	-2.7724e-05	1.58304e-05	0.00198323	
27.2929	4.60901e-05	-0.000160989	-2.33876e-05	1.84872e-05	0.00173948	
27.5309	1.56475e-05	-9.55415e-05	-1.86696e-05	2.18496e-05	0.00162267	
27.7492	9.0674e-07	-4.118e-05	-1.32899e-05	2.71504e-05	0.00134979	
27.9407	-3.38766e-06	-5.9333e-06	-7.9603e-06	2.78656e-05	0.00093044	
28.0993	-2.63693e-06	1.37161e-05	-3.60274e-06	2.66184e-05	0.000512284	
28.2197	-7.37083e-07	1.41683e-05	-8.26074e-07	1.68697e-05	-0.000580348	
28.2983	-3.60147e-08	2.92752e-06	-3.73331e-08	3.06506e-06	-0.000874187	
28.3322	-1.11769e-17	1.00219e-16	5.33259e-18	-2.59859e-18	3.24124e-10	
