12.119	-0.315969	0.000553662	-0.00445296	0.00280011	0.310683	
12.2466	-0.315499	0.00673335	-0.00410371	0.0026753	0.288863	
12.4145	-0.313735	0.0141607	-0.00366782	0.00251928	0.261646	
12.6172	-0.310038	0.0221179	-0.00317569	0.00233508	0.23041	
12.8484	-0.303999	0.0299291	-0.0026597	0.00213222	0.197708	
13.1005	-0.295527	0.0370517	-0.00214845	0.00192563	0.164962	
13.3654	-0.284879	0.0431021	-0.00166639	0.001715	0.133667	
13.6346	-0.272599	0.0479079	-0.00123169	0.00151755	0.105474	
13.8995	-0.259412	0.0514601	-0.000853707	0.00133695	0.0804219	
14.1516	-0.246117	0.053873	-0.000537641	0.00117337	0.0594071	
14.3828	-0.233481	0.0553639	-0.000282024	0.00104096	0.0423884	
14.5855	-0.222167	0.0561587	-8.22294e-05	0.000929833	0.0286275	
14.7534	-0.212707	0.0564925	6.6516e-05	0.000844758	0.0187757	
14.881	-0.205493	0.0565739	0.000170728	0.000789519	0.0117295	
14.9642	-0.200788	0.0565475	0.000234886	0.000752757	0.00714561	
15	-0.198762	0.0565186	0.000261591	0.000737796	0.00566836	
15	-0.198762	0.0565186	0.000261591	0.000737796	0.00566836	
15.0358	-0.196737	0.0564795	0.000287781	0.000723366	0.0035693	
15.119	-0.192043	0.056346	0.000346472	0.000687697	-0.000645691	
15.2466	-0.184873	0.0560372	0.000430785	0.000634248	-0.00663556	
15.4145	-0.175512	0.0554513	0.000531442	0.000565291	-0.0139277	
15.6172	-0.164361	0.0545017	0.000638061	0.000487752	-0.0216373	
15.8484	-0.151916	0.0531382	0.000741337	0.000406673	-0.0293942	
16.1005	-0.13874	0.0513591	0.000833285	0.000324355	-0.0364847	
16.3654	-0.125411	0.049226	0.000909025	0.000249226	-0.0425199	
16.6346	-0.112474	0.0468362	0.000966676	0.000179753	-0.0475476	
16.8995	-0.100396	0.0443196	0.00100601	0.000119109	-0.0512024	
17.1516	-0.0895378	0.0418191	0.00102978	7.01801e-05	-0.0538563	
17.3828	-0.0801436	0.0394601	0.00104098	2.72093e-05	-0.0556594	
17.5855	-0.072355	0.0373622	0.00104311	-5.1183e-06	-0.0565591	
17.7534	-0.0662295	0.0356155	0.0010402	-2.9939e-05	-0.0572283	
17.881	-0.0617705	0.0342838	0.00103508	-5.01716e-05	-0.0574814	
17.9642	-0.0589546	0.0334177	0.00103041	-6.17172e-05	-0.0574792	
18	-0.0577636	0.0330446	0.00102811	-6.70105e-05	-0.0577043	
18	-0.0577636	0.0330446	0.00102811	-6.70105e-05	-0.0577043	
18.0358	-0.0565859	0.0326715	0.0010256	-7.26127e-05	-0.0575899	
18.119	-0.053904	0.0318091	0.00101909	-8.38534e-05	-0.0574438	
18.2466	-0.0499297	0.0304948	0.00100739	-9.91955e-05	-0.0571681	
18.4145	-0.0449543	0.0287853	0.000989243	-0.000116481	-0.0565952	
18.6172	-0.0393241	0.026757	0.000963779	-0.000134267	-0.0556826	
18.8484	-0.0334014	0.0245034	0.000930709	-0.000151236	-0.05432	
19.1005	-0.0275258	0.0221291	0.000890696	-0.000165648	-0.052535	
19.3654	-0.0219825	0.0197384	0.000845138	-0.000177827	-0.0503997	
19.6346	-0.0169817	0.0174294	0.000795967	-0.000186796	-0.0479574	
19.8995	-0.0126512	0.0152842	0.000745641	-0.000192859	-0.0454064	
20.1516	-0.009043	0.0133639	0.000696446	-0.000197126	-0.0428415	
20.3828	-0.00614717	0.011711	0.000650633	-0.000198994	-0.0403883	
20.5855	-0.0039123	0.0103467	0.000610188	-0.000199935	-0.0382267	
20.7534	-0.00226585	0.00927832	0.00057659	-0.000200153	-0.03637	
20.881	-0.00113182	0.00850421	0.00055109	-0.000199522	-0.0349592	
20.9642	-0.000444773	0.00801661	0.000534506	-0.000199252	-0.0340665	
21	-0.000161142	0.00781072	0.000527367	-0.000199119	-0.0336478	
21	-0.000161142	0.00781072	0.000527367	-0.000199119	-0.0336478	
21.0358	0.000115159	0.00760757	0.000520236	-0.000198769	-0.033216	
21.119	0.000728709	0.00714632	0.000503751	-0.000197526	-0.0322662	
21.2466	0.00159671	0.00646584	0.00047869	-0.000195271	-0.0308311	
21.4145	0.00261035	0.00561993	0.000446207	-0.000191564	-0.0289415	
21.6172	0.00365241	0.00467205	0.000407901	-0.000186173	-0.0267034	
21.8484	0.00461655	0.00368737	0.000365642	-0.000179381	-0.0242137	
22.1005	0.00542249	0.0027262	0.000321434	-0.000171264	-0.0215808	
22.3654	0.00602432	0.00183761	0.00027725	-0.000162234	-0.0189247	
22.6346	0.00641122	0.00105621	0.000234863	-0.000152504	-0.0163386	
22.8995	0.00660182	0.000400993	0.000195803	-0.000142279	-0.0139216	
23.1516	0.00663479	-0.000123821	0.000161227	-0.000131923	-0.0117423	
23.3828	0.00655835	-0.000525325	0.000131913	-0.000121571	-0.00985134	
23.5855	0.0064212	-0.000818621	0.000108248	-0.000111739	-0.00829196	
23.7534	0.0062662	-0.00102236	9.02154e-05	-0.000102999	-0.00707328	
23.881	0.00612711	-0.00115493	7.75187e-05	-9.59932e-05	-0.00620172	
23.9642	0.0060278	-0.00123153	6.97294e-05	-9.12343e-05	-0.00564308	
24	0.0059831	-0.00126209	6.64987e-05	-8.90162e-05	-0.00538528	
24	0.0059831	-0.00126209	6.64987e-05	-8.90162e-05	-0.00538528	
24.0358	0.00593734	-0.00129138	6.33477e-05	-8.68557e-05	-0.00520783	
24.119	0.00582724	-0.00135466	5.63198e-05	-8.21049e-05	-0.00471542	
24.2466	0.00564886	-0.00143927	4.62992e-05	-7.51735e-05	-0.00406243	
24.4145	0.00539923	-0.00153142	3.42901e-05	-6.82549e-05	-0.00331267	
24.6172	0.00507974	-0.00161489	2.11905e-05	-6.09397e-05	-0.00241449	
24.8484	0.00469878	-0.00167609	8.02555e-06	-5.32836e-05	-0.00154703	
25.1005	0.00427151	-0.00170807	-4.57003e-06	-4.67962e-05	-0.000703504	
25.3654	0.00381859	-0.00170536	-1.60486e-05	-3.9781e-05	0.000118265	
25.6346	0.00336351	-0.00167017	-2.58586e-05	-3.33472e-05	0.000795131	
25.8995	0.00292863	-0.0016086	-3.39421e-05	-2.7561e-05	0.00140808	
26.1516	0.00253294	-0.00152759	-4.01136e-05	-2.13958e-05	0.00190314	
26.3828	0.00218995	-0.00143801	-4.44318e-05	-1.59372e-05	0.00228052	
26.5855	0.00190728	-0.00134863	-4.71093e-05	-1.03081e-05	0.0025816	
26.7534	0.00168751	-0.0012691	-4.84461e-05	-5.77862e-06	0.00272386	
26.881	0.00152957	-0.00120647	-4.89847e-05	-2.59507e-06	0.00283892	
26.9642	0.00143094	-0.00116503	-4.91147e-05	-7.75938e-07	0.00276803	
27	0.00138949	-0.00114821	-4.91447e-05	-1.13555e-06	0.00252367	
27	0.00138949	-0.00114821	-4.91447e-05	-1.13555e-06	0.00252367	
27.0358	0.00134863	-0.00113109	-4.91912e-05	-1.15446e-06	0.00284455	
27.119	0.00125628	-0.00108965	-4.92173e-05	2.50791e-07	0.00278514	
27.2466	0.00112115	-0.00102855	-4.92139e-05	-1.88499e-07	0.00278417	
27.4145	0.000955514	-0.000943997	-4.90334e-05	3.01024e-06	0.00297984	
27.6172	0.000774509	-0.000842506	-4.80833e-05	5.35875e-06	0.00282083	
27.8484	0.000592653	-0.000730755	-4.68348e-05	6.1742e-06	0.00288138	
28.1005	0.0004241	-0.000607122	-4.46823e-05	1.06773e-05	0.00282418	
28.3654	0.000279456	-0.000486542	-4.17496e-05	1.10335e-05	0.00262525	
28.6346	0.000164527	-0.00036684	-3.83435e-05	1.55239e-05	0.00267262	
28.8995	8.25287e-05	-0.000254526	-3.34029e-05	2.09288e-05	0.00238887	
29.1516	3.0574e-05	-0.000158337	-2.76625e-05	2.57969e-05	0.00230205	
29.3828	3.98261e-06	-7.32456e-05	-2.04871e-05	3.63582e-05	0.00206829	
29.5855	-4.63336e-06	-1.53102e-05	-1.26338e-05	3.98254e-05	0.00145161	
29.7534	-4.19247e-06	1.82571e-05	-5.91443e-06	3.9746e-05	0.000903685	
29.881	-1.2457e-06	2.20903e-05	-1.40734e-06	2.67016e-05	-0.00075424	
29.9642	-6.2884e-08	4.80443e-06	-6.52916e-08	5.04198e-06	-0.00133955	
30	3.68968e-19	-6.95332e-18	-1.27366e-18	3.3491e-18	4.82791e-10	
