6.9965	-1.7064	0.295331	-0.00800351	0.00983147	0.681571	
7.17558	-1.652	0.311725	-0.00631372	0.00905061	0.571492	
7.36379	-1.59198	0.325524	-0.00468451	0.00826348	0.462747	
7.55506	-1.52864	0.336225	-0.00317877	0.00748983	0.362478	
7.74327	-1.4646	0.343803	-0.00183625	0.00678273	0.272049	
7.92235	-1.40257	0.348511	-0.000680318	0.00613068	0.192912	
8.08655	-1.34513	0.350895	0.000279821	0.0055717	0.127549	
8.2306	-1.29452	0.35159	0.00104865	0.00510377	0.073549	
8.34986	-1.2526	0.351248	0.00163463	0.00472733	0.0329349	
8.4405	-1.22079	0.350483	0.0020509	0.00445934	0.00357067	
8.49959	-1.2001	0.349751	0.00230921	0.00428183	-0.0156367	
8.52506	-1.1912	0.349383	0.00241727	0.00420673	-0.0222851	
8.52506	-1.1912	0.349383	0.00241727	0.00420673	-0.0222851	
8.55052	-1.18231	0.348985	0.00252346	0.00413423	-0.0302836	
8.60962	-1.16172	0.347941	0.00276277	0.00396505	-0.0476696	
8.70025	-1.13026	0.346033	0.00311065	0.00371295	-0.0726191	
8.81951	-1.08917	0.342993	0.00353443	0.00339636	-0.103427	
8.96356	-1.04007	0.338577	0.00399723	0.00303285	-0.137573	
9.12776	-0.984953	0.332651	0.00446294	0.00264395	-0.172493	
9.30684	-0.926032	0.32523	0.00490062	0.00224897	-0.206136	
9.49505	-0.865629	0.316501	0.00528722	0.00186453	-0.236743	
9.68633	-0.806005	0.306803	0.00560904	0.00150555	-0.263222	
9.87453	-0.749215	0.296585	0.00586146	0.00118157	-0.285089	
10.0536	-0.697011	0.286358	0.00604745	0.000899967	-0.302245	
10.2178	-0.650784	0.276636	0.00617561	0.000664647	-0.315132	
10.3619	-0.611563	0.267894	0.00625753	0.000475501	-0.324335	
10.4811	-0.580052	0.26054	0.00630557	0.000332215	-0.330484	
10.5718	-0.556693	0.254898	0.00633107	0.00023163	-0.334413	
10.6309	-0.541738	0.251198	0.00634291	0.000169332	-0.336667	
10.6563	-0.535363	0.2496	0.00634689	0.000143327	-0.33752	
10.6563	-0.535363	0.2496	0.00634689	0.000143327	-0.33752	
10.6818	-0.529027	0.247998	0.0063502	0.00011666	-0.338878	
10.7409	-0.514482	0.24427	0.00635521	5.32092e-05	-0.3409	
10.8315	-0.492602	0.238534	0.0063558	-3.9425e-05	-0.343277	
10.9508	-0.464605	0.230965	0.00634413	-0.000155029	-0.345695	
11.0948	-0.431995	0.221816	0.00631243	-0.000282618	-0.347122	
11.259	-0.396426	0.211417	0.00625522	-0.000411957	-0.347435	
11.4381	-0.359576	0.200151	0.00616982	-0.000539229	-0.346144	
11.6263	-0.32301	0.18845	0.00605724	-0.000653858	-0.342991	
11.8176	-0.288086	0.17675	0.00592233	-0.000754684	-0.338484	
12.0058	-0.255886	0.165467	0.00577198	-0.000840285	-0.332571	
12.1849	-0.227197	0.154978	0.00561537	-0.000906842	-0.325928	
12.3491	-0.202523	0.145591	0.00546198	-0.000960455	-0.319203	
12.4931	-0.182133	0.137554	0.00532067	-0.00099998	-0.312561	
12.6124	-0.166117	0.131048	0.00519975	-0.0010276	-0.306927	
12.703	-0.15446	0.126193	0.00510567	-0.00104799	-0.302456	
12.7621	-0.147095	0.123072	0.00504339	-0.0010594	-0.299281	
12.7876	-0.143978	0.121739	0.00501636	-0.00106384	-0.298014	
12.7876	-0.143978	0.121739	0.00501636	-0.00106384	-0.298014	
12.813	-0.140895	0.120412	0.00498922	-0.00106788	-0.296482	
12.8721	-0.13387	0.117361	0.00492589	-0.00107522	-0.293221	
12.9628	-0.123442	0.112751	0.00482798	-0.00108508	-0.288318	
13.082	-0.110351	0.106817	0.00469789	-0.00109607	-0.281694	
13.2261	-0.0954682	0.0998531	0.00453924	-0.00110622	-0.273539	
13.3903	-0.0797053	0.0921884	0.00435689	-0.00111403	-0.264017	
13.5694	-0.0639195	0.0841673	0.00415702	-0.00111726	-0.253408	
13.7576	-0.0488422	0.0761206	0.00394684	-0.00111544	-0.242119	
13.9489	-0.0350319	0.0683466	0.00373407	-0.00110835	-0.230517	
14.1371	-0.0228573	0.061095	0.00352652	-0.00109656	-0.219089	
14.3161	-0.0125069	0.0545582	0.00333141	-0.0010819	-0.208236	
14.4803	-0.00401899	0.0488736	0.00315509	-0.0010652	-0.198314	
14.6244	0.00267657	0.0441276	0.00300284	-0.00104837	-0.189704	
14.7437	0.00771341	0.0403663	0.00287871	-0.00103308	-0.182616	
14.8343	0.0112465	0.0376086	0.00278564	-0.00102041	-0.177278	
14.8934	0.0134171	0.0358568	0.00272559	-0.00101196	-0.173858	
14.9189	0.0143206	0.0351131	0.00269987	-0.00100832	-0.172384	
14.9189	0.0143206	0.0351131	0.00269987	-0.00100832	-0.172384	
14.9443	0.0152053	0.0343759	0.00267424	-0.00100481	-0.170985	
15.0034	0.0171868	0.03269	0.00261509	-0.000997212	-0.167654	
15.094	0.020035	0.0301729	0.00252523	-0.000985466	-0.162489	
15.2133	0.023442	0.026987	0.00240867	-0.000969203	-0.15577	
15.3574	0.0270633	0.0233266	0.00227051	-0.000948988	-0.147785	
15.5216	0.0305677	0.0193998	0.00211662	-0.000925167	-0.138831	
15.7006	0.03368	0.0154087	0.00195332	-0.000898536	-0.129298	
15.8888	0.0362102	0.0115325	0.00178685	-0.000870555	-0.119537	
16.0801	0.0380653	0.00791731	0.00162304	-0.000842189	-0.109882	
16.2683	0.0392449	0.00466888	0.00146713	-0.000814771	-0.100667	
16.4474	0.039825	0.00185286	0.0013235	-0.000789435	-0.0921417	
16.6116	0.039933	-0.000501016	0.00119573	-0.000767023	-0.084549	
16.7557	0.0397227	-0.00239191	0.00108659	-0.000748516	-0.078065	
16.8749	0.0393502	-0.00383755	0.000998193	-0.00073403	-0.0728035	
16.9656	0.0389553	-0.00486531	0.000932136	-0.00072371	-0.0688929	
17.0247	0.0386489	-0.00550294	0.000889557	-0.000717282	-0.0663246	
17.0501	0.0385053	-0.00576957	0.00087133	-0.000714321	-0.0651568	
17.0501	0.0385053	-0.00576957	0.00087133	-0.000714321	-0.0651568	
17.0756	0.0383551	-0.00603161	0.000853178	-0.000711506	-0.0641711	
17.1347	0.0379811	-0.00662134	0.000811325	-0.000704678	-0.0615028	
17.2253	0.0373418	-0.00747532	0.000747997	-0.000692813	-0.0576759	
17.3446	0.0363875	-0.00851245	0.000666177	-0.000679704	-0.0528267	
17.4886	0.0350788	-0.00963321	0.0005694	-0.000663681	-0.0468639	
17.6528	0.0334038	-0.0107397	0.000461895	-0.000646422	-0.040434	
17.8319	0.0313872	-0.0117466	0.000347555	-0.000630458	-0.0334428	
18.0201	0.0290944	-0.0125813	0.000230609	-0.000612381	-0.0262523	
18.2114	0.0266245	-0.0132062	0.00011497	-0.000597316	-0.0192308	
18.3996	0.0240983	-0.0136033	3.9831e-06	-0.000581358	-0.0122006	
18.5787	0.0216432	-0.0137849	-9.86474e-05	-0.000565446	-0.00587336	
18.7429	0.0193771	-0.0137899	-0.000190451	-0.000552057	4.74774e-05	
18.8869	0.0173984	-0.0136627	-0.000268773	-0.00053483	0.00522479	
19.0062	0.0157796	-0.0134718	-0.000331785	-0.000522491	0.00914204	
19.0968	0.0145672	-0.0132712	-0.000378621	-0.000509204	0.012904	
19.1559	0.0137875	-0.0131141	-0.000408358	-0.000498536	0.0139672	
19.1814	0.0134545	-0.0130484	-0.000421069	-0.000501501	0.0123318	
19.1814	0.0134545	-0.0130484	-0.000421069	-0.000501501	0.0123318	
19.2068	0.0131232	-0.0129709	-0.000433812	-0.000495784	0.0185603	
19.2659	0.0123628	-0.0127653	-0.000462243	-0.000471705	0.0180127	
19.3566	0.0112194	-0.0124575	-0.000505209	-0.000476019	0.0205385	
19.4758	0.00976343	-0.0119374	-0.000559705	-0.000429182	0.0272233	
19.6199	0.00809469	-0.0112267	-0.000617961	-0.000390604	0.0291247	
19.7841	0.00632462	-0.010296	-0.000679053	-0.000336835	0.0372564	
19.9632	0.00458936	-0.00905965	-0.000727407	-0.000204571	0.0425594	
20.1514	0.00301461	-0.00765045	-0.000755524	-8.80181e-05	0.0477645	
20.3427	0.00170728	-0.00597285	-0.000751049	0.000160361	0.056553	
20.5309	0.000750434	-0.00419651	-0.000693625	0.000442117	0.0571234	
20.7099	0.000152514	-0.00245796	-0.000588273	0.000762598	0.0617648	
20.8741	-0.000115735	-0.000842041	-0.000431749	0.00112519	0.0546198	
21.0182	-0.000155347	0.000218219	-0.000259545	0.00122578	0.0364231	
21.1374	-9.30346e-05	0.000762921	-0.000115495	0.00115718	0.01539	
21.2281	-2.38602e-05	0.000626022	-2.59883e-05	0.000710814	-0.0391309	
21.2872	-1.1276e-06	0.000122365	-1.16132e-06	0.00012695	-0.0490903	
21.3126	5.31578e-18	-6.12872e-17	-3.45165e-18	5.62659e-19	2.35847e-08	
