8.58552	-0.734577	0.0635844	-0.00695484	0.00546474	0.50322	
8.75339	-0.72283	0.0761658	-0.00608712	0.00495096	0.460326	
8.88097	-0.712536	0.0850652	-0.00545785	0.00491095	0.421345	
8.96416	-0.705244	0.0901451	-0.0050596	0.00461281	0.374491	
9	-0.701975	0.0922573	-0.0048964	0.00452925	0.4002	
9	-0.701975	0.0922573	-0.0048964	0.00452925	0.4002	
9.03584	-0.69863	0.0943928	-0.00473379	0.00452848	0.374394	
9.11903	-0.690586	0.0989409	-0.00436374	0.00435505	0.343311	
9.24661	-0.677551	0.105291	-0.00382463	0.00411149	0.311936	
9.41448	-0.659246	0.112571	-0.00315768	0.00382709	0.266955	
9.61724	-0.635665	0.119754	-0.00241971	0.00345824	0.218496	
9.84838	-0.607218	0.126081	-0.00166238	0.00310188	0.169037	
10.1005	-0.574787	0.130881	-0.000929395	0.00271114	0.118818	
10.3654	-0.539677	0.133862	-0.000262298	0.00233794	0.0744185	
10.6346	-0.503437	0.135028	0.000321865	0.00200058	0.0336264	
10.8995	-0.467697	0.134549	0.000807667	0.00167339	-0.000512995	
11.1516	-0.433969	0.132866	0.00119599	0.0014142	-0.0277944	
11.3828	-0.403528	0.130396	0.00149602	0.00118008	-0.0505839	
11.5855	-0.377362	0.127616	0.00171567	0.000994308	-0.0662748	
11.7534	-0.356158	0.124956	0.00187145	0.000859872	-0.0788326	
11.881	-0.340357	0.12272	0.00197398	0.000747929	-0.0871215	
11.9642	-0.330211	0.121191	0.00203362	0.000688591	-0.091043	
12	-0.32588	0.120512	0.00205785	0.000662431	-0.0944097	
12	-0.32588	0.120512	0.00205785	0.000662431	-0.0944097	
12.0358	-0.321573	0.119821	0.00208107	0.000633993	-0.0955807	
12.119	-0.311673	0.118186	0.00213143	0.000578044	-0.0993853	
12.2466	-0.29676	0.115583	0.00219992	0.000495607	-0.105419	
12.4145	-0.277655	0.112001	0.00227426	0.00039145	-0.112082	
12.6172	-0.2554	0.107482	0.00234185	0.000276986	-0.118695	
12.8484	-0.231172	0.102135	0.00239185	0.000157761	-0.124473	
13.1005	-0.206179	0.0961448	0.0024169	4.38648e-05	-0.128696	
13.3654	-0.181553	0.0897584	0.00241451	-5.94585e-05	-0.131235	
13.6346	-0.158262	0.0832532	0.00238607	-0.000149019	-0.131962	
13.8995	-0.137048	0.0769111	0.00233665	-0.00022186	-0.131165	
14.1516	-0.118411	0.070983	0.00227318	-0.000279879	-0.129233	
14.3828	-0.10262	0.0656776	0.00220334	-0.000322814	-0.126536	
14.5855	-0.0897641	0.0611485	0.00213469	-0.000353411	-0.123644	
14.7534	-0.0798068	0.0574986	0.00207355	-0.000374212	-0.120846	
14.881	-0.0726442	0.0547912	0.00202499	-0.000386474	-0.11854	
14.9642	-0.0681587	0.0530576	0.00199254	-0.000393745	-0.117045	
15	-0.0662703	0.0523184	0.00197837	-0.000396836	-0.116363	
15	-0.0662703	0.0523184	0.00197837	-0.000396836	-0.116363	
15.0358	-0.0644083	0.0515839	0.00196409	-0.000399953	-0.115734	
15.119	-0.0601877	0.0498972	0.00193052	-0.000407284	-0.114136	
15.2466	-0.053984	0.0473628	0.00187792	-0.000416866	-0.111512	
15.4145	-0.0463062	0.0441284	0.00180711	-0.000426245	-0.107921	
15.6172	-0.0377418	0.0403778	0.00171985	-0.000433762	-0.103405	
15.8484	-0.0288829	0.0363164	0.00161905	-0.000437747	-0.0980702	
16.1005	-0.0202591	0.0321514	0.00150864	-0.00043746	-0.0921188	
16.3654	-0.0122885	0.0280737	0.00139328	-0.000432742	-0.0857804	
16.6346	-0.00525242	0.0242432	0.00127789	-0.000423798	-0.079333	
16.8995	0.000704628	0.0207791	0.00116715	-0.000411653	-0.0730552	
17.1516	0.0055562	0.0177576	0.00106514	-0.0003973	-0.0671855	
17.3828	0.00936275	0.0152163	0.000975039	-0.000382018	-0.0619404	
17.5855	0.012237	0.0131617	0.000899067	-0.000367095	-0.057459	
17.7534	0.0143123	0.0115807	0.000838572	-0.000353429	-0.0538433	
17.881	0.015717	0.0104496	0.000794182	-0.000342346	-0.0511732	
17.9642	0.0165567	0.00974424	0.000766019	-0.000334673	-0.0494312	
18	0.0169007	0.00944824	0.000754088	-0.000331029	-0.0486507	
18	0.0169007	0.00944824	0.000754088	-0.000331029	-0.0486507	
18.0358	0.0172341	0.00915675	0.000742289	-0.000327402	-0.0479952	
18.119	0.0179681	0.00849658	0.000715377	-0.000319752	-0.0464155	
18.2466	0.0189899	0.00752879	0.000675301	-0.000308537	-0.0440135	
18.4145	0.0201523	0.00633537	0.000624705	-0.000294363	-0.0409773	
18.6172	0.0213004	0.00500989	0.000566702	-0.000277826	-0.0374657	
18.8484	0.0222978	0.00364591	0.000504639	-0.000259262	-0.0336817	
19.1005	0.0230469	0.00232552	0.000441786	-0.000239491	-0.0298228	
19.3654	0.0234985	0.00111249	0.000381044	-0.000219165	-0.0260612	
19.6346	0.0236511	4.81848e-05	0.000324737	-0.000199238	-0.0225529	
19.8995	0.0235421	-0.00084754	0.000274458	-0.000180461	-0.0193924	
20.1516	0.0232345	-0.00157285	0.000231135	-0.000163444	-0.016656	
20.3828	0.0228038	-0.0021392	0.00019506	-0.000148881	-0.0143679	
20.5855	0.0223258	-0.00256501	0.0001661	-0.000136914	-0.0125263	
20.7534	0.0218689	-0.00287167	0.000143886	-0.000127917	-0.0111292	
20.881	0.0214891	-0.00307891	0.000127968	-0.000121677	-0.0101205	
20.9642	0.0212278	-0.00320268	0.000118007	-0.00011791	-0.00951998	
21	0.0211121	-0.00325359	0.000113805	-0.000116604	-0.00931473	
21	0.0211121	-0.00325359	0.000113805	-0.000116604	-0.00931473	
21.0358	0.0209946	-0.00330297	0.000109647	-0.000115347	-0.00900683	
21.119	0.0207153	-0.00341097	0.000100192	-0.000111934	-0.00837584	
21.2466	0.0202703	-0.00356025	8.6255e-05	-0.000106535	-0.00746817	
21.4145	0.0196582	-0.00372779	6.89819e-05	-9.92146e-05	-0.00632545	
21.6172	0.0188852	-0.00388934	4.97632e-05	-9.04163e-05	-0.00505759	
21.8484	0.0179697	-0.00402389	2.99793e-05	-8.08333e-05	-0.00373623	
22.1005	0.0169426	-0.0041162	1.08767e-05	-7.08365e-05	-0.00244637	
22.3654	0.0158453	-0.00415946	-6.59187e-06	-6.11864e-05	-0.00125541	
22.6346	0.0147251	-0.00415408	-2.1825e-05	-5.20645e-05	-0.000192884	
22.8995	0.01363	-0.00410709	-3.45115e-05	-4.3877e-05	0.000699805	
23.1516	0.0126038	-0.0040298	-4.46783e-05	-3.68805e-05	0.00143416	
23.3828	0.0116829	-0.00393513	-5.25123e-05	-3.10431e-05	0.00200392	
23.5855	0.0108948	-0.00383662	-5.83613e-05	-2.6785e-05	0.00242587	
23.7534	0.0102582	-0.00374553	-6.25914e-05	-2.36495e-05	0.00274325	
23.881	0.00978507	-0.00367136	-6.54752e-05	-2.16555e-05	0.00294041	
23.9642	0.00948175	-0.00362077	-6.72272e-05	-2.03588e-05	0.00313066	
24	0.00935238	-0.00359792	-6.79396e-05	-1.92902e-05	0.00330312	
24	0.00935238	-0.00359792	-6.79396e-05	-1.92902e-05	0.00330312	
24.0358	0.00922385	-0.00357439	-6.86059e-05	-1.79014e-05	0.00335884	
24.119	0.00892882	-0.00351869	-6.99695e-05	-1.49431e-05	0.00347626	
24.2466	0.00848547	-0.00343087	-7.1623e-05	-1.11257e-05	0.00361609	
24.4145	0.00791945	-0.0033122	-7.31589e-05	-7.39732e-06	0.00374753	
24.6172	0.00726266	-0.00316572	-7.43269e-05	-4.32061e-06	0.00386421	
24.8484	0.00655054	-0.00299579	-7.50168e-05	-1.72841e-06	0.00397097	
25.1005	0.00581901	-0.00280788	-7.51198e-05	9.07465e-07	0.00405807	
25.3654	0.00510144	-0.00260946	-7.45402e-05	3.35087e-06	0.00408839	
25.6346	0.00442584	-0.00240937	-7.33952e-05	5.04774e-06	0.00407377	
25.8995	0.00381333	-0.00221518	-7.18723e-05	6.43609e-06	0.00404125	
26.1516	0.00327786	-0.0020341	-7.01208e-05	7.30457e-06	0.00396423	
26.3828	0.00282644	-0.00187278	-6.84382e-05	7.09896e-06	0.00386738	
26.5855	0.00246073	-0.00173508	-6.70638e-05	6.42937e-06	0.00379549	
26.7534	0.00217887	-0.00162316	-6.60257e-05	6.03463e-06	0.00377036	
26.881	0.00197719	-0.00153831	-6.52309e-05	6.6537e-06	0.0038138	
26.9642	0.00185154	-0.00148257	-6.46315e-05	7.83211e-06	0.00383944	
27	0.00179884	-0.00145861	-6.43411e-05	8.35016e-06	0.00381168	
27	0.00179884	-0.00145861	-6.43411e-05	8.35016e-06	0.00381168	
27.0358	0.00174699	-0.00143428	-6.40272e-05	9.27852e-06	0.00392994	
27.119	0.00163001	-0.00137887	-6.31807e-05	1.05315e-05	0.00369389	
27.2466	0.00145921	-0.00129912	-6.19482e-05	8.68946e-06	0.00356572	
27.4145	0.00124991	-0.00119441	-6.05219e-05	8.75127e-06	0.00359176	
27.6172	0.00102023	-0.00107242	-5.88061e-05	7.52508e-06	0.00338954	
27.8484	0.0007879	-0.0009376	-5.72728e-05	6.71485e-06	0.00344835	
28.1005	0.000570273	-0.000789778	-5.51683e-05	9.75634e-06	0.00337679	
28.3654	0.000380698	-0.000642574	-5.25505e-05	9.97217e-06	0.00325027	
28.6346	0.000227685	-0.000493603	-4.92931e-05	1.53944e-05	0.00332024	
28.8995	0.000115997	-0.000351357	-4.42684e-05	2.21272e-05	0.00311875	
29.1516	4.37596e-05	-0.000221563	-3.76464e-05	3.22149e-05	0.00315698	
29.3828	6.22431e-06	-0.000105469	-2.83713e-05	4.76339e-05	0.00281752	
29.5855	-6.51244e-06	-2.40358e-05	-1.79291e-05	5.43498e-05	0.00214616	
29.7534	-6.02014e-06	2.64888e-05	-8.47178e-06	5.72341e-05	0.00133929	
29.881	-1.76034e-06	3.15486e-05	-1.98751e-06	3.80611e-05	-0.00113005	
29.9642	-8.73058e-08	6.69043e-06	-9.06442e-08	7.02042e-06	-0.0018784	
30	-1.22247e-17	1.82312e-16	1.07213e-17	-3.85043e-18	6.64666e-10	
