10.8588	-0.285765	0.0589944	-0.000736201	0.00138768	0.0757377	
11.0076	-0.276878	0.0603689	-0.000536974	0.00128928	0.062321	
11.1874	-0.265906	0.0616066	-0.000315763	0.00117241	0.0473827	
11.3923	-0.25318	0.0625055	-8.85152e-05	0.0010465	0.0319113	
11.6158	-0.239152	0.062925	0.000130707	0.000916393	0.0167533	
11.8507	-0.224374	0.0628105	0.000330882	0.000789924	0.00278895	
12.0895	-0.209444	0.0621872	0.0005052	0.000671923	-0.00963721	
12.3244	-0.194951	0.0611438	0.00065029	0.000565214	-0.0201464	
12.5479	-0.181428	0.0598157	0.000766253	0.000474014	-0.0287079	
12.7528	-0.169315	0.0583534	0.000855485	0.000398023	-0.0354563	
12.9326	-0.158952	0.0569087	0.000921602	0.000338848	-0.0404762	
13.0814	-0.150576	0.0556151	0.00096875	0.000295359	-0.0441429	
13.1946	-0.144343	0.0545807	0.00100045	0.000265751	-0.0465529	
13.2683	-0.140343	0.0538854	0.00101941	0.000248456	-0.0481	
13.3001	-0.138635	0.05358	0.00102718	0.000240439	-0.0489899	
13.3001	-0.138635	0.05358	0.00102718	0.000240439	-0.0489899	
13.3319	-0.136937	0.0532702	0.00103468	0.00023111	-0.0498639	
13.4056	-0.133035	0.0525376	0.00105086	0.000207766	-0.0514288	
13.5188	-0.127157	0.0513855	0.00107241	0.000173745	-0.0533613	
13.6676	-0.119624	0.049826	0.0010952	0.000133057	-0.0555956	
13.8474	-0.110839	0.0478874	0.00111501	8.80944e-05	-0.0577835	
14.0523	-0.101256	0.0456244	0.00112831	4.25852e-05	-0.0596416	
14.2759	-0.0913385	0.0431147	0.00113279	-1.66508e-06	-0.0610297	
14.5108	-0.0815231	0.0404561	0.00112746	-4.2761e-05	-0.0617836	
14.7495	-0.0721872	0.0377579	0.00111283	-7.88994e-05	-0.0619223	
14.9844	-0.0636274	0.0351287	0.00109056	-0.000110021	-0.0615156	
15.2079	-0.0560516	0.0326686	0.00106306	-0.000135428	-0.060666	
15.4128	-0.0495836	0.0304606	0.00103316	-0.000156087	-0.0596043	
15.5926	-0.044278	0.0285678	0.00100353	-0.000173356	-0.0584599	
15.7415	-0.0401402	0.027036	0.000976693	-0.000187361	-0.0573951	
15.8546	-0.0371466	0.025894	0.000954855	-0.000198945	-0.0565686	
15.9284	-0.0352638	0.0251605	0.000939888	-0.000206773	-0.0558781	
15.9601	-0.0344692	0.0248479	0.000933271	-0.000209544	-0.0554441	
15.9601	-0.0344692	0.0248479	0.000933271	-0.000209544	-0.0554441	
15.9919	-0.0336844	0.0245387	0.000926586	-0.000210872	-0.0547831	
16.0657	-0.0319006	0.0238323	0.000911031	-0.000210617	-0.0538164	
16.1788	-0.0292649	0.0227705	0.000887234	-0.000210422	-0.052681	
16.3276	-0.0259772	0.0214121	0.000855827	-0.000211601	-0.0510832	
16.5074	-0.0222707	0.0198321	0.000817669	-0.000212912	-0.0491174	
16.7124	-0.018384	0.0181125	0.000773869	-0.00021441	-0.0468169	
16.9359	-0.0145358	0.016339	0.000725925	-0.000214201	-0.0442064	
17.1708	-0.0109055	0.0145908	0.000675835	-0.000212019	-0.0414495	
17.4095	-0.00762221	0.0129354	0.000625674	-0.000207769	-0.0386104	
17.6444	-0.00476329	0.0114258	0.000577609	-0.000201145	-0.0358432	
17.8679	-0.00235998	0.0100965	0.00053351	-0.000193122	-0.0332515	
18.0729	-0.000407869	0.00896831	0.000494896	-0.000183176	-0.0308827	
18.2526	0.00112086	0.00804879	0.000462955	-0.000171676	-0.0288429	
18.4015	0.00226534	0.00733656	0.000438285	-0.000159188	-0.0271343	
18.5146	0.00306611	0.0068251	0.000420948	-0.000146931	-0.0258556	
18.5884	0.00355765	0.00650486	0.00041044	-0.000137892	-0.0250806	
18.6202	0.00376222	0.00636995	0.000406123	-0.000133791	-0.0247445	
18.6202	0.00376222	0.00636995	0.000406123	-0.000133791	-0.0247445	
18.6519	0.00396252	0.00623541	0.000401922	-0.00013098	-0.0249353	
18.7257	0.00441092	0.00592404	0.000392348	-0.000129086	-0.0246248	
18.8388	0.00505466	0.00546005	0.000377873	-0.000126528	-0.0237168	
18.9877	0.00582355	0.00487603	0.000359366	-0.000122236	-0.0226561	
19.1674	0.00663952	0.00420802	0.000337828	-0.000117213	-0.0213758	
19.3724	0.0074281	0.00349617	0.000314503	-0.000110343	-0.0199799	
19.5959	0.00812791	0.00277509	0.00029062	-0.000103549	-0.0185931	
19.8308	0.0086965	0.00207584	0.000267093	-9.67312e-05	-0.0171923	
20.0695	0.009113	0.00142253	0.000244783	-9.04371e-05	-0.0159053	
20.3044	0.00937674	0.000831347	0.000224126	-8.55587e-05	-0.0147114	
20.5279	0.00950394	0.000313827	0.000205465	-8.16522e-05	-0.0136582	
20.7329	0.00952266	-0.000125874	0.000188931	-8.00967e-05	-0.0127892	
20.9127	0.0094673	-0.000486061	0.000174512	-8.06546e-05	-0.0120714	
21.0615	0.00937379	-0.000768252	0.000162318	-8.37926e-05	-0.0115879	
21.1746	0.00927516	-0.000974243	0.000152583	-8.85964e-05	-0.0112127	
21.2484	0.00919849	-0.00110443	0.000145906	-9.26645e-05	-0.0110074	
21.2802	0.0091625	-0.00116002	0.000142924	-9.51409e-05	-0.0110425	
21.2802	0.0091625	-0.00116002	0.000142924	-9.51409e-05	-0.0110425	
21.312	0.00912477	-0.00121418	0.000139867	-9.69132e-05	-0.0104948	
21.3857	0.00903082	-0.00133211	0.000132707	-9.67499e-05	-0.00983672	
21.4988	0.00887042	-0.00150165	0.000121844	-9.54664e-05	-0.00923343	
21.6477	0.0086314	-0.00170628	0.000107728	-9.40442e-05	-0.00836125	
21.8275	0.00830459	-0.00192422	9.10645e-05	-9.13145e-05	-0.00734791	
22.0324	0.00788782	-0.00213672	7.26017e-05	-8.90021e-05	-0.00625798	
22.2559	0.00738834	-0.00232508	5.2998e-05	-8.62487e-05	-0.00503988	
22.4908	0.00682361	-0.00247534	3.31204e-05	-8.31098e-05	-0.00383052	
22.7296	0.00621915	-0.00258059	1.35985e-05	-8.03939e-05	-0.00261953	
22.9645	0.00560538	-0.00263773	-4.90216e-06	-7.70262e-05	-0.00144101	
23.188	0.00501357	-0.00265141	-2.17602e-05	-7.38753e-05	-0.000377799	
23.3929	0.00447183	-0.0026298	-3.65713e-05	-7.04049e-05	0.000625064	
23.5727	0.00400281	-0.00258364	-4.88464e-05	-6.59729e-05	0.00148747	
23.7215	0.00362226	-0.00252678	-5.83412e-05	-6.13476e-05	0.00221656	
23.8347	0.00333946	-0.0024711	-6.49933e-05	-5.58374e-05	0.00285211	
23.9084	0.00315873	-0.00242915	-6.89468e-05	-5.14503e-05	0.00312469	
23.9402	0.00308183	-0.00241058	-7.05595e-05	-5.0186e-05	0.00308469	
23.9402	0.00308183	-0.00241058	-7.05595e-05	-5.0186e-05	0.00308469	
23.972	0.00300553	-0.00239042	-7.21241e-05	-4.79343e-05	0.00362828	
24.0457	0.00283102	-0.00234216	-7.54665e-05	-4.38497e-05	0.00339877	
24.1589	0.00257005	-0.00227075	-8.05018e-05	-4.51141e-05	0.0036839	
24.3077	0.00224006	-0.00216012	-8.68609e-05	-3.92041e-05	0.00444907	
24.4875	0.00186459	-0.00201656	-9.34901e-05	-3.64263e-05	0.00458642	
24.6924	0.0014691	-0.00183776	-0.000100824	-3.27672e-05	0.00550566	
24.9159	0.00108317	-0.00161276	-0.000106596	-1.95738e-05	0.00603349	
25.1508	0.000733044	-0.0013657	-0.000110377	-1.21213e-05	0.00652122	
25.3896	0.000440081	-0.00108225	-0.000110721	1.27137e-05	0.00750865	
25.6245	0.000220535	-0.000787729	-0.000104253	4.1122e-05	0.00751892	
25.848	7.6159e-05	-0.000499946	-9.1464e-05	7.84528e-05	0.00821262	
26.0529	2.13217e-06	-0.00022598	-6.99543e-05	0.000130196	0.00761877	
26.2327	-2.01454e-05	-3.14986e-05	-4.41291e-05	0.00015317	0.00573278	
26.3816	-1.54316e-05	8.58379e-05	-2.06216e-05	0.000158895	0.0033348	
26.4947	-4.30761e-06	8.82315e-05	-4.79417e-06	0.00010388	-0.00386002	
26.5684	-2.10309e-07	1.82109e-05	-2.17659e-07	1.90238e-05	-0.00579436	
26.6002	8.61377e-18	-4.02194e-17	-1.65523e-18	1.12327e-18	2.28601e-09	
