13.8029	-0.0515223	0.0710306	0.00326159	-0.00082164	-0.196929	
13.8671	-0.0470314	0.0688498	0.00320881	-0.000822197	-0.19416	
13.8948	-0.0451394	0.0679208	0.00318606	-0.000822006	-0.192797	
13.8948	-0.0451394	0.0679208	0.00318606	-0.000822006	-0.192797	
13.9224	-0.043273	0.0669981	0.00316332	-0.000821728	-0.191745	
13.9866	-0.0390391	0.0648794	0.00311055	-0.000821985	-0.188993	
14.0851	-0.0328068	0.0616956	0.00302962	-0.000821236	-0.184621	
14.2147	-0.025077	0.0576278	0.00292336	-0.000818427	-0.178888	
14.3712	-0.01643	0.0528981	0.00279568	-0.000812629	-0.1719	
14.5496	-0.00745491	0.0477515	0.00265153	-0.000802727	-0.16395	
14.7442	0.0013145	0.0424329	0.00249661	-0.000789083	-0.155323	
14.9487	0.00944831	0.0371708	0.00233699	-0.00077142	-0.146335	
15.1566	0.0166473	0.0321596	0.00217874	-0.000751202	-0.13738	
15.3611	0.0227475	0.0275527	0.00202729	-0.000729547	-0.128718	
15.5557	0.0277062	0.02346	0.00188747	-0.000707495	-0.120694	
15.7341	0.0315753	0.0199484	0.00176303	-0.000687474	-0.113545	
15.8906	0.0344687	0.0170528	0.00165681	-0.000669805	-0.107394	
16.0202	0.0365302	0.0147828	0.00157095	-0.000655481	-0.102452	
16.1187	0.0379043	0.0131326	0.00150691	-0.000645047	-0.0987396	
16.1829	0.038714	0.0120912	0.0014657	-0.000638425	-0.0964135	
16.2106	0.0390425	0.0116502	0.00144807	-0.000636098	-0.095545	
16.2106	0.0390425	0.0116502	0.00144807	-0.000636098	-0.095545	
16.2382	0.0393587	0.0112141	0.0014305	-0.000633871	-0.0944209	
16.3024	0.0400468	0.0102219	0.00139	-0.000627716	-0.0919988	
16.4009	0.0409807	0.0087523	0.00132867	-0.000617571	-0.0883662	
16.5305	0.0419945	0.00691361	0.00124958	-0.000602815	-0.083633	
16.687	0.0429119	0.00483315	0.0011567	-0.000583881	-0.0780949	
16.8654	0.043576	0.00264281	0.00105449	-0.000561754	-0.0719529	
17.06	0.043875	0.000466637	0.000947588	-0.000537013	-0.0655071	
17.2645	0.043756	-0.00159237	0.000840375	-0.000511658	-0.0590318	
17.4724	0.0432274	-0.0034562	0.000736671	-0.00048629	-0.0527125	
17.6769	0.0423515	-0.00507603	0.000639716	-0.00046221	-0.0468155	
17.8715	0.0412291	-0.00643071	0.000551873	-0.000440837	-0.0414499	
18.0499	0.0399824	-0.00752002	0.000474902	-0.000422179	-0.0367418	
18.2064	0.0387382	-0.00836135	0.000410003	-0.000407419	-0.0328056	
18.336	0.0376138	-0.00898026	0.000357936	-0.0003963	-0.0296309	
18.4345	0.0367082	-0.00940521	0.00031929	-0.000388685	-0.0273188	
18.4987	0.0360959	-0.00966158	0.000294479	-0.000384011	-0.0257246	
18.5263	0.0358272	-0.00976634	0.000283889	-0.00038137	-0.024874	
18.5263	0.0358272	-0.00976634	0.000283889	-0.00038137	-0.024874	
18.554	0.0355555	-0.00986752	0.000273381	-0.000378215	-0.0241834	
18.6182	0.0349147	-0.0100897	0.000249349	-0.000370119	-0.0225456	
18.7167	0.0339055	-0.0103987	0.000213523	-0.000357742	-0.0203442	
18.8463	0.0325344	-0.0107523	0.000168039	-0.000344655	-0.0175549	
19.0028	0.0308232	-0.0110986	0.000115279	-0.000329444	-0.0141673	
19.1812	0.0288154	-0.0113913	5.79386e-05	-0.000313997	-0.0106285	
19.3758	0.0265771	-0.0115938	-1.79321e-06	-0.000299912	-0.00682042	
19.5803	0.0241954	-0.0116778	-6.1517e-05	-0.000284272	-0.00297914	
19.7882	0.0217703	-0.0116381	-0.000119183	-0.000271164	0.000652446	
19.9927	0.0194044	-0.0114797	-0.000173343	-0.000258052	0.00425292	
20.1872	0.017194	-0.0112233	-0.000222265	-0.000245225	0.00740449	
20.3657	0.0152188	-0.0109035	-0.0002651	-0.000234507	0.0103238	
20.5222	0.0135388	-0.0105538	-0.000300803	-0.000221231	0.0128748	
20.6518	0.0121924	-0.0102204	-0.00032879	-0.000211079	0.014732	
20.7503	0.0111994	-0.00993853	-0.000349126	-0.000200677	0.0166097	
20.8145	0.0105676	-0.00974089	-0.000361714	-0.000192202	0.0170445	
20.8421	0.0102992	-0.00965765	-0.000367032	-0.000193217	0.0159934	
20.8421	0.0102992	-0.00965765	-0.000367032	-0.000193217	0.0159934	
20.8698	0.0100332	-0.00956823	-0.000372354	-0.000189432	0.0192414	
20.934	0.00942595	-0.00934883	-0.000383976	-0.000176122	0.018491	
21.0325	0.00852107	-0.00902434	-0.000401643	-0.000182417	0.0194797	
21.1621	0.00738247	-0.00853717	-0.000424059	-0.000158317	0.0227216	
21.3186	0.00609489	-0.00791585	-0.000447029	-0.000142364	0.023035	
21.497	0.00474854	-0.0071573	-0.000471365	-0.000120453	0.0268612	
21.6916	0.00344598	-0.0062208	-0.000488203	-5.4232e-05	0.0289864	
21.8961	0.00227705	-0.00520196	-0.000494458	-4.03909e-06	0.0309674	
22.104	0.00131349	-0.00404651	-0.000483711	0.000122616	0.0351539	
22.3085	0.00060795	-0.00285854	-0.000443296	0.000267677	0.0347618	
22.503	0.000161582	-0.00171693	-0.000376172	0.000440813	0.0370634	
22.6815	-4.87523e-05	-0.000660935	-0.000277816	0.000652534	0.0330378	
22.838	-9.3291e-05	4.68727e-05	-0.000168781	0.000718922	0.0228632	
22.9676	-5.98129e-05	0.000430718	-7.6063e-05	0.000693632	0.0109854	
23.0661	-1.5745e-05	0.000377089	-1.72759e-05	0.000433411	-0.020838	
23.1303	-7.51946e-07	7.49967e-05	-7.75746e-07	7.79924e-05	-0.0275979	
23.1579	2.94334e-17	-2.73637e-16	-1.5103e-17	8.27097e-18	1.23016e-08	
