4.66503	-2.81462	-0.198036	-0.0500136	0.0253573	3.42439	
4.83675	-2.8406	-0.106087	-0.0456827	0.0248712	3.12967	
5.01721	-2.85167	-0.0178452	-0.0412726	0.0241094	2.88492	
5.20062	-2.84733	0.0636516	-0.0369063	0.0233682	2.59985	
5.38108	-2.82928	0.135144	-0.0328128	0.022003	2.34339	
5.55279	-2.80072	0.196476	-0.0291155	0.0211036	2.12434	
5.71024	-2.76576	0.246588	-0.0258773	0.0199282	1.89765	
5.84835	-2.72893	0.28614	-0.0232	0.0189366	1.7494	
5.96271	-2.69446	0.316129	-0.0210686	0.0182841	1.5984	
6.04961	-2.66607	0.336909	-0.0195128	0.0175198	1.49771	
6.10628	-2.64661	0.349881	-0.0185293	0.0172343	1.45802	
6.13069	-2.63801	0.355259	-0.0181101	0.0170793	1.39005	
6.13069	-2.63801	0.355259	-0.0181101	0.0170793	1.39005	
6.15511	-2.62927	0.360459	-0.0176959	0.0168606	1.38077	
6.21177	-2.60851	0.372238	-0.0167514	0.0164867	1.32768	
6.29868	-2.57541	0.389181	-0.0153434	0.0159057	1.23231	
6.41303	-2.52973	0.409463	-0.0135694	0.0151316	1.11867	
6.55115	-2.47164	0.431123	-0.0115404	0.0142502	0.986059	
6.7086	-2.40206	0.452164	-0.00937628	0.0132424	0.842959	
6.88031	-2.32274	0.471024	-0.00719287	0.0122009	0.699623	
7.06077	-2.23627	0.486577	-0.00508625	0.0111486	0.558164	
7.24418	-2.1459	0.498252	-0.00313714	0.0101177	0.427528	
7.42464	-2.05522	0.506059	-0.0013974	0.00917103	0.309456	
7.59635	-1.96791	0.510367	0.000102033	0.00829876	0.206106	
7.7538	-1.88741	0.511902	0.00134882	0.00754858	0.120515	
7.89192	-1.81672	0.511501	0.0023479	0.00691978	0.0498384	
8.00627	-1.7583	0.510022	0.00310997	0.00641362	-0.00353316	
8.09318	-1.71405	0.508263	0.00365152	0.00605075	-0.0420611	
8.14984	-1.68529	0.506825	0.00398765	0.00581257	-0.0670148	
8.17426	-1.67292	0.50614	0.00412833	0.00571223	-0.0757767	
8.17426	-1.67292	0.50614	0.00412833	0.00571223	-0.0757767	
8.19867	-1.66057	0.505418	0.00426661	0.0056151	-0.0862252	
8.25534	-1.63198	0.503591	0.00457837	0.00538941	-0.108947	
8.34225	-1.58835	0.500405	0.00503206	0.0050533	-0.141759	
8.4566	-1.5314	0.495545	0.00558548	0.00462899	-0.182399	
8.59472	-1.46342	0.48874	0.00619079	0.00414056	-0.22742	
8.75216	-1.38715	0.479859	0.00680104	0.00361716	-0.273607	
8.92388	-1.30567	0.468962	0.00737582	0.00308378	-0.318219	
9.10434	-1.22216	0.456332	0.0078848	0.00256409	-0.358894	
9.28774	-1.13973	0.442446	0.00830984	0.00207749	-0.394271	
9.4682	-1.06118	0.427921	0.00864441	0.00163669	-0.423603	
9.63992	-0.988938	0.413452	0.00889192	0.00125163	-0.446814	
9.79736	-0.924916	0.399739	0.00906302	0.000925947	-0.464446	
9.93548	-0.870552	0.38743	0.00917237	0.000660586	-0.477166	
10.0498	-0.826839	0.377084	0.00923604	0.000455003	-0.485921	
10.1367	-0.794412	0.369145	0.00926908	0.0003064	-0.491559	
10.1934	-0.773641	0.363942	0.00928379	0.000213561	-0.494629	
10.2178	-0.764783	0.361695	0.00928853	0.000175003	-0.495755	
10.2178	-0.764783	0.361695	0.00928853	0.000175003	-0.495755	
10.2422	-0.75598	0.359445	0.00929234	0.000137497	-0.496834	
10.2989	-0.73576	0.354215	0.00929773	5.32188e-05	-0.499288	
10.3858	-0.705326	0.34617	0.00929692	-7.08983e-05	-0.502543	
10.5002	-0.666347	0.33556	0.00927989	-0.000225372	-0.505707	
10.6383	-0.620885	0.322735	0.00923663	-0.000398614	-0.507957	
10.7957	-0.571221	0.308149	0.00915944	-0.000578938	-0.508555	
10.9674	-0.519667	0.292339	0.0090446	-0.000755102	-0.50701	
11.1479	-0.468398	0.275897	0.00889327	-0.000918421	-0.503182	
11.3313	-0.419311	0.259431	0.00871126	-0.00106282	-0.497208	
11.5118	-0.373934	0.243524	0.00850816	-0.00118489	-0.489531	
11.6835	-0.333395	0.228704	0.00829597	-0.00128392	-0.480764	
11.8409	-0.298436	0.215416	0.00808761	-0.00136058	-0.471605	
11.979	-0.269473	0.204017	0.00789567	-0.00141707	-0.462801	
12.0934	-0.246674	0.194772	0.00773132	-0.00145636	-0.455012	
12.1803	-0.230047	0.187867	0.00760362	-0.00148165	-0.448837	
12.237	-0.219528	0.183422	0.00751924	-0.00149632	-0.444747	
12.2614	-0.215073	0.181521	0.00748263	-0.00150234	-0.442981	
12.2614	-0.215073	0.181521	0.00748263	-0.00150234	-0.442981	
12.2858	-0.210664	0.179628	0.00744588	-0.00150884	-0.441481	
12.3425	-0.20061	0.175266	0.00735992	-0.0015252	-0.437433	
12.4294	-0.185665	0.168666	0.00722635	-0.00154779	-0.430788	
12.5437	-0.166866	0.160155	0.0070479	-0.00157245	-0.421855	
12.6818	-0.145441	0.150141	0.00682903	-0.00159572	-0.410695	
12.8393	-0.122677	0.139089	0.00657626	-0.00161377	-0.397615	
13.011	-0.0997967	0.127484	0.00629805	-0.00162531	-0.383032	
13.1915	-0.0778533	0.115797	0.00600428	-0.00162919	-0.367403	
13.3749	-0.0576631	0.10446	0.00570567	-0.00162593	-0.351352	
13.5553	-0.0397787	0.0938363	0.00541299	-0.00161688	-0.335436	
13.727	-0.0244985	0.0842169	0.00513644	-0.00160352	-0.320278	
13.8845	-0.0119057	0.0758129	0.00488512	-0.00158847	-0.306414	
14.0226	-0.00192461	0.0687662	0.00466676	-0.00157323	-0.29429	
14.137	0.00561644	0.0631599	0.00448762	-0.00155992	-0.284347	
14.2239	0.0109255	0.059036	0.00435249	-0.00154955	-0.276788	
14.2805	0.0141961	0.0564104	0.00426489	-0.00154265	-0.271958	
14.305	0.0155597	0.055294	0.00422726	-0.00154017	-0.27003	
14.305	0.0155597	0.055294	0.00422726	-0.00154017	-0.27003	
14.3294	0.0168962	0.0541867	0.00418968	-0.00153766	-0.267754	
14.386	0.0198946	0.0516537	0.00410275	-0.00153032	-0.262758	
14.4729	0.0242183	0.0478656	0.00397028	-0.00151803	-0.255234	
14.5873	0.0294151	0.0430587	0.0037977	-0.0015001	-0.245344	
14.7254	0.0349764	0.0375189	0.00359213	-0.00147631	-0.233553	
14.8829	0.0404091	0.031553	0.00336193	-0.00144768	-0.220284	
15.0546	0.0452982	0.025463	0.00311614	-0.00141494	-0.206051	
15.235	0.0493501	0.0195205	0.00286394	-0.00138013	-0.1914	
15.4184	0.0524123	0.0139498	0.00261407	-0.00134461	-0.176804	
15.5989	0.0544691	0.00891825	0.00237454	-0.0013102	-0.162785	
15.7706	0.0556184	0.00453334	0.00215229	-0.00127861	-0.149724	
15.9281	0.056038	0.000849493	0.00195319	-0.00125069	-0.13801	
16.0662	0.0559473	-0.00212382	0.00178204	-0.00122791	-0.127946	
16.1805	0.0555724	-0.00440623	0.00164266	-0.00121003	-0.119711	
16.2674	0.055118	-0.0060343	0.00153806	-0.00119734	-0.113588	
16.3241	0.0547472	-0.00704682	0.00147043	-0.00118945	-0.109492	
16.3485	0.05457	-0.00747048	0.00144144	-0.00118539	-0.107531	
16.3485	0.05457	-0.00747048	0.00144144	-0.00118539	-0.107531	
16.3729	0.0543825	-0.00788698	0.00141255	-0.00118138	-0.106006	
16.4296	0.0539088	-0.0088259	0.00134586	-0.00117189	-0.101799	
16.5165	0.0530819	-0.0101892	0.00124475	-0.00115522	-0.0957146	
16.6309	0.0518203	-0.0118508	0.00111372	-0.00113689	-0.0879862	
16.769	0.0500563	-0.0136559	0.000958221	-0.00111434	-0.0784537	
16.9264	0.0477614	-0.0154503	0.000784779	-0.00108983	-0.0681165	
17.0981	0.0449622	-0.0170985	0.000599593	-0.00106687	-0.0568242	
17.2786	0.0417463	-0.0184837	0.000409486	-0.00104005	-0.0451583	
17.462	0.0382539	-0.0195428	0.000220911	-0.00101704	-0.0337112	
17.6425	0.0346588	-0.0202437	3.95359e-05	-0.000991783	-0.0222192	
17.8142	0.0311478	-0.0206019	-0.000128452	-0.000965587	-0.011827	
17.9716	0.027895	-0.0206755	-0.000278744	-0.000942327	-0.00208846	
18.1097	0.0250471	-0.0205321	-0.000406911	-0.000912493	0.00644472	
18.2241	0.0227126	-0.0202774	-0.000509912	-0.000889743	0.0129342	
18.311	0.0209619	-0.0199959	-0.000586324	-0.00086589	0.0191121	
18.3677	0.0198352	-0.0197705	-0.000634792	-0.000846805	0.0209748	
18.3921	0.0193537	-0.0196758	-0.000655474	-0.000849827	0.0184932	
18.3921	0.0193537	-0.0196758	-0.000655474	-0.000849827	0.0184932	
18.4165	0.0188746	-0.0195627	-0.000676163	-0.000839403	0.0284639	
18.4732	0.0177747	-0.0192607	-0.00072235	-0.000798943	0.0276349	
18.5601	0.0161201	-0.0188069	-0.000791853	-0.000799801	0.0318809	
18.6744	0.014012	-0.0180294	-0.000879471	-0.000719132	0.0427353	
18.8125	0.011595	-0.0169599	-0.000972766	-0.000648323	0.0459914	
18.97	0.0090313	-0.0155482	-0.00106911	-0.00054916	0.0593002	
19.1417	0.0065202	-0.013662	-0.00114391	-0.000323591	0.0679678	
19.3222	0.00424588	-0.0115052	-0.00118463	-0.000117492	0.0764902	
19.5056	0.00236521	-0.00893209	-0.00117192	0.000295846	0.0905725	
19.686	0.000999157	-0.00621062	-0.00107559	0.000758933	0.0912089	
19.8577	0.00015761	-0.00355847	-0.00090485	0.00127075	0.0980068	
20.0152	-0.00020594	-0.00111421	-0.000658291	0.00182877	0.0855306	
20.1533	-0.000243193	0.000457526	-0.000392061	0.00196065	0.0553456	
20.2677	-0.000140863	0.00123294	-0.000172929	0.00181983	0.0212807	
20.3546	-3.56447e-05	0.000979445	-3.86899e-05	0.00110579	-0.0651409	
20.4112	-1.67547e-06	0.000189751	-1.72418e-06	0.000196639	-0.079525	
20.4356	2.53484e-19	1.94769e-17	1.25967e-18	-3.82037e-19	3.9683e-08	
