22.8995	-0.00372281	0.0138443	0.000842661	-0.000275995	-0.0527228	
23.1516	-0.0005113	0.0116653	0.00077379	-0.00027016	-0.0488568	
23.3828	0.00196896	0.00982044	0.000712089	-0.00026358	-0.0453605	
23.5855	0.00380621	0.00831998	0.000659283	-0.000257201	-0.0423433	
23.7534	0.00510446	0.00715949	0.000616583	-0.000251456	-0.0398838	
23.881	0.00596428	0.00632587	0.000584785	-0.00024704	-0.0380595	
23.9642	0.00646869	0.00580451	0.000564355	-0.000244093	-0.036848	
24	0.0066728	0.00558548	0.000555633	-0.000242546	-0.0362824	
24	0.0066728	0.00558548	0.000555633	-0.000242546	-0.0362824	
24.0358	0.00686911	0.00536974	0.000546969	-0.000240923	-0.0358016	
24.119	0.00729536	0.00488133	0.000527084	-0.000237118	-0.0346064	
24.2466	0.00787205	0.00416542	0.000497226	-0.000231002	-0.0328581	
24.4145	0.0084962	0.00328144	0.000459047	-0.00022401	-0.0306405	
24.6172	0.00906049	0.00230023	0.00041447	-0.000215584	-0.0279835	
24.8484	0.00947353	0.00129295	0.000365746	-0.000206233	-0.0251111	
25.1005	0.00967441	0.000322895	0.000314933	-0.000196881	-0.0220711	
25.3654	0.00964032	-0.000557036	0.000264139	-0.000186626	-0.019009	
25.6346	0.00938545	-0.0013138	0.000215155	-0.000177473	-0.0160736	
25.8995	0.00895313	-0.00192889	0.000169309	-0.000168474	-0.0132538	
26.1516	0.0084052	-0.0024007	0.000127916	-0.000160253	-0.0107483	
26.3828	0.0078092	-0.00274194	9.16151e-05	-0.000153751	-0.00849545	
26.5855	0.00722902	-0.00297008	6.11296e-05	-0.000146885	-0.00657388	
26.7534	0.00671791	-0.00311255	3.68704e-05	-0.000142422	-0.00511166	
26.881	0.00631543	-0.00319211	1.89432e-05	-0.00013806	-0.00382741	
26.9642	0.00604824	-0.0032307	7.61525e-06	-0.00013481	-0.00334539	
27	0.00593216	-0.00324704	2.77087e-06	-0.000136085	-0.00366129	
27	0.00593216	-0.00324704	2.77087e-06	-0.000136085	-0.00366129	
27.0358	0.00581554	-0.00325898	-2.10123e-06	-0.000134569	-0.00208728	
27.119	0.00554375	-0.0032757	-1.29346e-05	-0.000127741	-0.00199859	
27.2466	0.00512415	-0.00329892	-2.95053e-05	-0.000132136	-0.00115472	
27.4145	0.00457104	-0.00328143	-5.1066e-05	-0.000122077	0.000859869	
27.6172	0.00391175	-0.00321757	-7.49926e-05	-0.000118076	0.00172501	
27.8484	0.00318119	-0.00308876	-0.000102472	-0.000115149	0.00409909	
28.1005	0.00243085	-0.00285257	-0.000128621	-9.38058e-05	0.00591417	
28.3654	0.0017143	-0.00254531	-0.000152556	-8.63148e-05	0.00764401	
28.6346	0.00108273	-0.00212561	-0.00017117	-4.48595e-05	0.0104389	
28.8995	0.000583588	-0.00163694	-0.000176214	4.37554e-06	0.0114451	
29.1516	0.000234762	-0.00111439	-0.000167591	7.57739e-05	0.0138234	
29.3828	4.00382e-05	-0.000570257	-0.000137121	0.000187629	0.0139404	
29.5855	-3.16042e-05	-0.00015059	-9.17834e-05	0.000254334	0.0115444	
29.7534	-3.19082e-05	0.000131547	-4.51162e-05	0.000295592	0.00783385	
29.881	-9.58151e-06	0.000170231	-1.08227e-05	0.000205691	-0.00579009	
29.9642	-4.80436e-07	3.67635e-05	-4.98818e-07	3.8579e-05	-0.0102857	
30	5.76895e-18	-8.16553e-17	-4.82133e-18	2.3814e-18	3.67121e-09	
