8.75339	3.4439	-1.87165	-0.0544988	0.00391649	3.02362	
8.88097	3.20957	-1.80176	-0.0539637	0.00446491	3.01386	
8.96416	3.06159	-1.75615	-0.0535675	0.00511789	3.0307	
9	2.99899	-1.73662	-0.0533794	0.00533478	2.98114	
9	2.99899	-1.73662	-0.0533794	0.00533478	2.98114	
9.03584	2.9371	-1.71725	-0.0531865	0.00544525	2.99449	
9.11903	2.79612	-1.6723	-0.0527154	0.00589638	2.98925	
9.24661	2.58713	-1.60403	-0.0519216	0.00651815	2.95767	
9.41448	2.3253	-1.51563	-0.050769	0.00720767	2.91546	
9.61724	2.02862	-1.4112	-0.0492283	0.00796393	2.85133	
9.84838	1.71586	-1.29584	-0.0473085	0.00861619	2.76405	
10.1005	1.40455	-1.17493	-0.045063	0.00917929	2.65859	
10.3654	1.10947	-1.05385	-0.042572	0.0095896	2.53388	
10.6346	0.841544	-0.93749	-0.0399553	0.00982717	2.39988	
10.8995	0.6076	-0.829805	-0.0373329	0.00994781	2.26154	
11.1516	0.410658	-0.733797	-0.0348258	0.00992424	2.12575	
11.3828	0.250686	-0.651307	-0.0325412	0.00983768	2.00133	
11.5855	0.12559	-0.583306	-0.0305588	0.00970244	1.89032	
11.7534	0.0321749	-0.530082	-0.028943	0.00954658	1.80017	
11.881	-0.0329737	-0.491451	-0.0277326	0.00942505	1.73178	
11.9642	-0.0728381	-0.467119	-0.0269526	0.00932533	1.68641	
12	-0.0893959	-0.456839	-0.0266191	0.00928207	1.66894	
12	-0.0893959	-0.456839	-0.0266191	0.00928207	1.66894	
12.0358	-0.105587	-0.446677	-0.0262872	0.00924131	1.64931	
12.119	-0.141778	-0.423568	-0.0255228	0.00913547	1.60523	
12.2466	-0.193622	-0.389382	-0.024368	0.00896483	1.539	
12.4145	-0.255368	-0.346684	-0.0228828	0.00872695	1.45302	
12.6172	-0.320715	-0.298493	-0.0211443	0.00841807	1.35169	
12.8484	-0.383775	-0.247924	-0.0192412	0.00804632	1.2399	
13.1005	-0.439853	-0.197865	-0.0172662	0.00762031	1.1228	
13.3654	-0.485904	-0.150703	-0.0153085	0.00715777	1.00579	
13.6346	-0.520636	-0.108168	-0.0134454	0.00668005	0.893419	
13.8995	-0.544303	-0.0712998	-0.0117384	0.006207	0.78959	
14.1516	-0.55831	-0.0405013	-0.0102301	0.0057608	0.697144	
14.3828	-0.564742	-0.0156851	-0.00894539	0.00535711	0.617754	
14.5855	-0.565933	0.00356605	-0.00789454	0.00500964	0.552437	
14.7534	-0.564116	0.0178331	-0.00707723	0.00472853	0.501325	
14.881	-0.561202	0.0277166	-0.00648738	0.00451857	0.464265	
14.9642	-0.558643	0.033734	-0.00611711	0.00438446	0.441041	
15	-0.55739	0.0362262	-0.00596098	0.00432776	0.431264	
15	-0.55739	0.0362262	-0.00596098	0.00432776	0.431264	
15.0358	-0.556047	0.0386588	-0.00580688	0.00427145	0.421491	
15.119	-0.552604	0.0440779	-0.00545698	0.00414136	0.399303	
15.2466	-0.546481	0.0517923	-0.0049412	0.00394452	0.366503	
15.4145	-0.537006	0.060891	-0.00430038	0.00369129	0.325548	
15.6172	-0.523671	0.0703851	-0.00358212	0.00339542	0.279367	
15.8484	-0.506328	0.079364	-0.0028349	0.00307295	0.230959	
16.1005	-0.485303	0.0871195	-0.00210265	0.00274003	0.18309	
16.3654	-0.461371	0.0932155	-0.00142072	0.0024119	0.138048	
16.6346	-0.435656	0.0974986	-0.000813645	0.00210141	0.0974749	
16.8995	-0.409454	0.100061	-0.000294905	0.00181852	0.0623555	
17.1516	-0.384065	0.101171	0.00013176	0.00156997	0.033059	
17.3828	-0.360661	0.101197	0.00046998	0.00135937	0.00948694	
17.5855	-0.340199	0.100538	0.000728032	0.00118807	-0.00876978	
17.7534	-0.323398	0.0995658	0.000916234	0.00105552	-0.0222847	
17.881	-0.310755	0.0985961	0.00104478	0.000960319	-0.0316298	
17.9642	-0.302583	0.0978653	0.00112217	0.000900792	-0.037327	
18	-0.299082	0.0975277	0.00115401	0.000875639	-0.0397078	
18	-0.299082	0.0975277	0.00115401	0.000875639	-0.0397078	
18.0358	-0.295592	0.0971769	0.00118494	0.000850722	-0.0420212	
18.119	-0.287544	0.0963139	0.00125334	0.000794108	-0.0471561	
18.2466	-0.275347	0.0948659	0.0013493	0.000710859	-0.0544467	
18.4145	-0.259596	0.0927534	0.00145989	0.000607865	-0.0630321	
18.6172	-0.241071	0.0899291	0.00157132	0.000492996	-0.0719697	
18.8484	-0.220686	0.0864075	0.0016713	0.000374217	-0.080395	
19.1005	-0.19942	0.0822776	0.00175076	0.000258614	-0.0876401	
19.3654	-0.178225	0.0776982	0.00180481	0.000151806	-0.0932961	
19.6346	-0.157951	0.0728766	0.00183268	5.75661e-05	-0.097226	
19.8995	-0.139284	0.0680415	0.0018371	-2.21159e-05	-0.0995217	
20.1516	-0.122715	0.0634149	0.00182316	-8.67933e-05	-0.100446	
20.3828	-0.108547	0.0591913	0.00179711	-0.00013726	-0.100355	
20.5855	-0.0969174	0.0555264	0.00176535	-0.000175028	-0.0996302	
20.7534	-0.0878479	0.0525342	0.00173365	-0.000201991	-0.098632	
20.881	-0.0812888	0.0502916	0.00170671	-0.000220031	-0.0976583	
20.9642	-0.0771655	0.048846	0.00168795	-0.000230709	-0.0969347	
21	-0.0754259	0.0482274	0.00167961	-0.000235071	-0.0966055	
21	-0.0754259	0.0482274	0.00167961	-0.000235071	-0.0966055	
21.0358	-0.0737084	0.0476114	0.0016711	-0.000239328	-0.0962714	
21.119	-0.0698069	0.0461924	0.0016508	-0.000248804	-0.0954432	
21.2466	-0.0640509	0.0440463	0.00161819	-0.000262073	-0.0940508	
21.4145	-0.0568897	0.0412821	0.00157289	-0.000277206	-0.0920282	
21.6172	-0.0488498	0.0380406	0.0015151	-0.000292234	-0.0893341	
21.8484	-0.0404712	0.0344843	0.00144596	-0.000305355	-0.0859794	
22.1005	-0.0322488	0.0307844	0.00136765	-0.000315288	-0.0820495	
22.3654	-0.0245855	0.0271058	0.00128322	-0.000321429	-0.0776898	
22.6346	-0.0177653	0.0235943	0.00119628	-0.000323761	-0.0730938	
22.8995	-0.0119472	0.0203662	0.00111056	-0.000322858	-0.0684759	
23.1516	-0.00717833	0.0175046	0.00102955	-0.000319542	-0.0640415	
23.3828	-0.00341823	0.0150598	0.000956213	-0.000314808	-0.0599804	
23.5855	-0.000570152	0.0130546	0.000892887	-0.000309693	-0.0564432	
23.7534	0.00148895	0.0114918	0.000841291	-0.000304965	-0.0535446	
23.881	0.00288251	0.010362	0.000802618	-0.000301277	-0.0513717	
23.9642	0.00371479	0.00965193	0.000777656	-0.000298878	-0.0499581	
24	0.00405535	0.00935249	0.000766963	-0.00029778	-0.0493387	
24	0.00405535	0.00935249	0.000766963	-0.00029778	-0.0493387	
24.0358	0.00438525	0.00905686	0.000756309	-0.000296734	-0.0487577	
24.119	0.00511058	0.0083858	0.000731733	-0.000294009	-0.0473035	
24.2466	0.00611691	0.00739751	0.000694546	-0.000288921	-0.0451591	
24.4145	0.00725451	0.00616931	0.000646567	-0.000282763	-0.0424139	
24.6172	0.00836402	0.00479435	0.000590035	-0.000274637	-0.0390971	
24.8484	0.00930447	0.00336763	0.000527672	-0.000265183	-0.0354789	
25.1005	0.00997436	0.00197559	0.000462027	-0.00025555	-0.0316133	
25.3654	0.0103238	0.000692242	0.000395775	-0.00024463	-0.0276826	
25.6346	0.0103547	-0.00043328	0.000331253	-0.000234914	-0.0238751	
25.8995	0.010112	-0.00137081	0.000270275	-0.000225215	-0.0201859	
26.1516	0.00967002	-0.0021127	0.00021467	-0.000216344	-0.0168734	
26.3828	0.00911495	-0.0026708	0.000165443	-0.000209483	-0.0138725	
26.5855	0.00853201	-0.00306466	0.000123713	-0.000202056	-0.0112947	
26.7534	0.0079947	-0.00332767	9.02079e-05	-0.000197486	-0.00931015	
26.881	0.00755949	-0.00348842	6.52664e-05	-0.000192814	-0.00757629	
26.9642	0.00726564	-0.00357497	4.94032e-05	-0.000189208	-0.00687812	
27	0.00713686	-0.00361145	4.26032e-05	-0.000190944	-0.00722437	
27	0.00713686	-0.00361145	4.26032e-05	-0.000190944	-0.00722437	
27.0358	0.00700684	-0.00364201	3.57662e-05	-0.000189011	-0.00517488	
27.119	0.00670154	-0.00369802	2.05043e-05	-0.000180297	-0.00498684	
27.2466	0.00622432	-0.00377871	-2.85358e-06	-0.00018601	-0.00378931	
27.4145	0.0055855	-0.0038193	-3.32932e-05	-0.000173239	-0.0010528	
27.6172	0.00481164	-0.00380742	-6.73749e-05	-0.000168234	0.00024912	
27.8484	0.00394003	-0.00371367	-0.000106501	-0.000164455	0.00351923	
28.1005	0.00303139	-0.00347848	-0.000144248	-0.000136925	0.00609333	
28.3654	0.00215192	-0.00314407	-0.000179307	-0.000126954	0.00857726	
28.6346	0.00136753	-0.00265415	-0.000207458	-7.29776e-05	0.0124359	
28.8995	0.000741473	-0.00206299	-0.000217853	-8.47321e-06	0.013995	
29.1516	0.000300173	-0.00141568	-0.000210099	8.52146e-05	0.0173002	
29.3828	5.2035e-05	-0.000729683	-0.000173468	0.00023159	0.0176709	
29.5855	-3.99981e-05	-0.000195362	-0.000116826	0.000320527	0.0147678	
29.7534	-4.076e-05	0.000166936	-5.76578e-05	0.000376621	0.0101022	
29.881	-1.22697e-05	0.000217827	-1.38596e-05	0.000263237	-0.00737385	
29.9642	-6.15778e-07	4.71147e-05	-6.39339e-07	4.94415e-05	-0.0131781	
30	2.3236e-18	-2.34318e-17	-1.32224e-18	7.33912e-19	4.70671e-09	
