18.4427	0.0383107	-0.00493777	0.00033102	-0.000277956	-0.0250473	
18.6173	0.0373916	-0.00557381	0.0002841	-0.000259565	-0.0220534	
18.8163	0.0362185	-0.006195	0.00023444	-0.000239544	-0.0188652	
19.0334	0.0348106	-0.00675553	0.000184715	-0.000218727	-0.0156498	
19.2616	0.0332136	-0.00722418	0.000137187	-0.000198125	-0.0125573	
19.4935	0.0314944	-0.00758544	9.35471e-05	-0.000178477	-0.00969138	
19.7216	0.0297331	-0.00783847	5.49129e-05	-0.000160411	-0.00713605	
19.9387	0.028013	-0.00799415	2.18441e-05	-0.000144412	-0.00492707	
20.1378	0.0264131	-0.00807086	-5.51653e-06	-0.000130636	-0.0030825	
20.3124	0.0250014	-0.00809098	-2.73317e-05	-0.000119343	-0.00160223	
20.457	0.0238323	-0.00807699	-4.39395e-05	-0.00011046	-0.000459934	
20.5669	0.0229462	-0.00804911	-5.57188e-05	-0.000104007	0.000347065	
20.6385	0.0223705	-0.00802339	-6.30249e-05	-9.99586e-05	0.000864565	
20.6694	0.022123	-0.00801042	-6.60826e-05	-9.81325e-05	0.00110958	
20.6694	0.022123	-0.00801042	-6.60826e-05	-9.81325e-05	0.00110958	
20.7002	0.021876	-0.00799645	-6.9084e-05	-9.63775e-05	0.00127538	
20.7719	0.0213043	-0.00796029	-7.58521e-05	-9.25545e-05	0.00176009	
20.8818	0.0204332	-0.00789432	-8.56931e-05	-8.66268e-05	0.00245163	
21.0263	0.0192992	-0.00779033	-9.77076e-05	-7.97369e-05	0.00327633	
21.2009	0.0179515	-0.00764005	-0.000110945	-7.18894e-05	0.00423474	
21.4	0.0164502	-0.00743899	-0.000124417	-6.37151e-05	0.00518334	
21.6171	0.0148619	-0.00718826	-0.000137417	-5.6162e-05	0.00612798	
21.8453	0.013255	-0.00689262	-0.000149362	-4.86904e-05	0.00701232	
22.0771	0.0116944	-0.00656382	-0.000159918	-4.26209e-05	0.00777921	
22.3053	0.0102361	-0.00621537	-0.000169026	-3.71761e-05	0.00849528	
22.5224	0.00892462	-0.00586363	-0.000176568	-3.25661e-05	0.00905789	
22.7215	0.00779072	-0.00552669	-0.000182728	-2.9288e-05	0.00956057	
22.8961	0.00685231	-0.0052194	-0.000187534	-2.57154e-05	0.00997733	
23.0406	0.0061165	-0.00495882	-0.000191088	-2.36518e-05	0.0102351	
23.1505	0.00558271	-0.00475635	-0.000193586	-2.14492e-05	0.0105782	
23.2222	0.00524677	-0.00462219	-0.000195048	-1.97079e-05	0.0105256	
23.253	0.00510497	-0.00456586	-0.000195667	-2.07946e-05	0.0100881	
23.253	0.00510497	-0.00456586	-0.000195667	-2.07946e-05	0.0100881	
23.2839	0.00496492	-0.00450743	-0.000196308	-1.98866e-05	0.0111829	
23.3555	0.00464703	-0.00436799	-0.000197524	-1.5343e-05	0.0108223	
23.4654	0.00417837	-0.00416254	-0.000199382	-1.85004e-05	0.0108752	
23.61	0.00359697	-0.0038774	-0.00020167	-1.12668e-05	0.0116366	
23.7846	0.00295026	-0.00353165	-0.000203105	-7.98437e-06	0.0113271	
23.9837	0.00228637	-0.00313449	-0.000204673	-4.34739e-06	0.0121213	
24.2008	0.00165529	-0.00267872	-0.000203573	1.36022e-05	0.0123368	
24.4289	0.00109794	-0.00220694	-0.000199445	2.32707e-05	0.0124662	
24.6608	0.000643971	-0.00170293	-0.000190555	5.86151e-05	0.0133821	
24.889	0.000312703	-0.00120553	-0.000172327	9.91644e-05	0.0128285	
25.1061	0.000101063	-0.000741257	-0.000145932	0.000151238	0.0133303	
25.3051	-3.55043e-06	-0.000317712	-0.000108492	0.000222566	0.0119246	
25.4797	-3.22701e-05	-2.76864e-05	-6.68125e-05	0.000248209	0.00859233	
25.6243	-2.31977e-05	0.000138792	-3.06152e-05	0.000246608	0.00466467	
25.7342	-6.34389e-06	0.000134611	-7.03723e-06	0.000157571	-0.00627355	
25.8058	-3.07396e-07	2.74299e-05	-3.17912e-07	2.86252e-05	-0.0090063	
25.8367	2.5154e-18	-3.80757e-17	-2.331e-18	6.70667e-19	3.63797e-09	
