6.42928	-1.80091	0.193875	-0.0150075	0.0124878	1.12397	
6.48847	-1.78913	0.204096	-0.0142768	0.0122128	1.08372	
6.57925	-1.76992	0.21887	-0.0131871	0.0117865	1.01064	
6.69869	-1.7427	0.236692	-0.0118137	0.0112179	0.923634	
6.84296	-1.70713	0.255937	-0.0102418	0.0105738	0.821921	
7.00742	-1.66344	0.274931	-0.00856399	0.00983134	0.711938	
7.18678	-1.61251	0.29235	-0.00687037	0.00906319	0.601887	
7.37528	-1.55595	0.307216	-0.00523515	0.00828839	0.493308	
7.56686	-1.49592	0.318994	-0.00372078	0.00753039	0.392996	
7.75536	-1.43493	0.327613	-0.00236727	0.00683598	0.302211	
7.93472	-1.37562	0.333292	-0.00119906	0.00619408	0.222659	
8.09918	-1.32052	0.336544	-0.00022632	0.005643	0.156785	
8.24345	-1.27185	0.337984	0.000554475	0.00518185	0.102363	
8.3629	-1.23145	0.338247	0.00115104	0.00481109	0.0612561	
8.45368	-1.20076	0.337932	0.00157571	0.00454606	0.0314664	
8.51286	-1.18077	0.33749	0.00183961	0.00437062	0.0120755	
8.53837	-1.17216	0.337245	0.00195012	0.00429652	0.00529009	
8.53837	-1.17216	0.337245	0.00195012	0.00429652	0.00529009	
8.56387	-1.16357	0.33697	0.00205878	0.00422498	-0.00278139	
8.62306	-1.14364	0.336211	0.00230392	0.00405883	-0.020303	
8.71384	-1.11319	0.334734	0.0026611	0.00381216	-0.0456648	
8.83328	-1.07335	0.332246	0.00309773	0.00350089	-0.0771614	
8.97755	-1.02567	0.328477	0.00357669	0.00314212	-0.112119	
9.14201	-0.97207	0.323259	0.00406143	0.00275681	-0.148088	
9.32138	-0.914675	0.316572	0.00452018	0.00236314	-0.182886	
9.50987	-0.855741	0.308572	0.004929	0.00197972	-0.214678	
9.70145	-0.797475	0.299571	0.00527342	0.00162076	-0.242437	
9.88995	-0.741898	0.289996	0.00554786	0.0012958	-0.265536	
10.0693	-0.690743	0.28034	0.00575449	0.00101225	-0.283938	
10.2338	-0.645394	0.271105	0.00590099	0.000772528	-0.297992	
10.378	-0.60688	0.262764	0.00599825	0.000578426	-0.30817	
10.4975	-0.575914	0.255722	0.00605832	0.000428902	-0.315269	
10.5883	-0.552945	0.250303	0.00609233	0.000321171	-0.319882	
10.6475	-0.538235	0.246744	0.00610933	0.000253819	-0.322543	
10.673	-0.531962	0.245204	0.00611544	0.000225283	-0.323688	
10.673	-0.531962	0.245204	0.00611544	0.000225283	-0.323688	
10.6985	-0.525729	0.243662	0.00612083	0.000197194	-0.324597	
10.7576	-0.511413	0.240073	0.00613063	0.000134325	-0.326706	
10.8484	-0.48987	0.234546	0.00613859	4.19169e-05	-0.329555	
10.9679	-0.46229	0.227241	0.00613668	-7.26063e-05	-0.332419	
11.1121	-0.430144	0.218396	0.00611686	-0.000200296	-0.334677	
11.2766	-0.395056	0.208318	0.00607285	-0.000332574	-0.335753	
11.456	-0.358673	0.19738	0.00600142	-0.000461226	-0.335261	
11.6445	-0.322543	0.185994	0.00590303	-0.000580125	-0.333082	
11.836	-0.288006	0.174586	0.00578159	-0.000684999	-0.329298	
12.0245	-0.256139	0.163566	0.00564391	-0.000773511	-0.324227	
12.2039	-0.227725	0.153303	0.00549856	-0.000845314	-0.318307	
12.3684	-0.203272	0.144107	0.00535482	-0.000901098	-0.312057	
12.5126	-0.183053	0.136224	0.00522174	-0.000942662	-0.306006	
12.6321	-0.167164	0.129836	0.00510735	-0.00097193	-0.300624	
12.7229	-0.155594	0.125069	0.00501823	-0.000991155	-0.296352	
12.782	-0.148283	0.122003	0.00495922	-0.00100237	-0.293462	
12.8076	-0.145188	0.120692	0.0049336	-0.00100672	-0.292152	
12.8076	-0.145188	0.120692	0.0049336	-0.00100672	-0.292152	
12.8331	-0.142127	0.119388	0.00490788	-0.00101106	-0.291011	
12.8922	-0.13515	0.116383	0.00484772	-0.00102141	-0.288114	
12.983	-0.124791	0.111843	0.00475434	-0.00103563	-0.283463	
13.1025	-0.111783	0.105993	0.00462967	-0.0010513	-0.277203	
13.2467	-0.0969891	0.0991228	0.00447688	-0.00106606	-0.269391	
13.4112	-0.0813135	0.0915556	0.00430055	-0.0010774	-0.260236	
13.5906	-0.0656079	0.0836293	0.00410661	-0.00108411	-0.250018	
13.7791	-0.0506	0.0756713	0.00390207	-0.0010852	-0.239073	
13.9706	-0.0368464	0.0679766	0.0036945	-0.00108094	-0.227836	
14.1591	-0.024716	0.0607928	0.0034915	-0.0010722	-0.21671	
14.3385	-0.0143984	0.0543126	0.00330022	-0.00106014	-0.206129	
14.503	-0.00593389	0.0486729	0.00312695	-0.00104657	-0.196467	
14.6472	0.000745702	0.0439613	0.00297694	-0.00103281	-0.188042	
14.7667	0.00577207	0.0402251	0.0028543	-0.0010206	-0.181145	
14.8575	0.00929863	0.0374841	0.00276208	-0.00101091	-0.175916	
14.9166	0.0114655	0.0357426	0.00270244	-0.00100442	-0.172581	
14.9421	0.0123676	0.0350028	0.00267686	-0.00100193	-0.171242	
14.9421	0.0123676	0.0350028	0.00267686	-0.00100193	-0.171242	
14.9676	0.0132509	0.0342697	0.00265134	-0.000999394	-0.169681	
15.0268	0.0152295	0.0325944	0.00259239	-0.000992529	-0.166267	
15.1176	0.0180743	0.0300937	0.00250278	-0.000981553	-0.161141	
15.2371	0.0214784	0.0269292	0.00238644	-0.000966264	-0.154426	
15.3813	0.0250989	0.0232946	0.00224844	-0.000946786	-0.146453	
15.5458	0.0286059	0.019397	0.0020946	-0.000923912	-0.137514	
15.7252	0.0317254	0.015438	0.00193119	-0.00089813	-0.127972	
15.9136	0.0342683	0.0115961	0.00176446	-0.000870894	-0.1182	
16.1052	0.0361419	0.0080167	0.00160028	-0.000843046	-0.108512	
16.2937	0.0373455	0.00480492	0.00144394	-0.000815819	-0.0992593	
16.4731	0.0379541	0.00202517	0.0012999	-0.000790391	-0.0906851	
16.6375	0.0380935	-0.000293858	0.00117181	-0.000767409	-0.083042	
16.7818	0.0379151	-0.00215301	0.0010625	-0.000748108	-0.07651	
16.9013	0.0375721	-0.00357113	0.000974079	-0.000732362	-0.0711833	
16.992	0.0372018	-0.00457726	0.000908128	-0.000720769	-0.0672512	
17.0512	0.0369123	-0.00520046	0.000865683	-0.000713339	-0.0646066	
17.0767	0.0367764	-0.00546042	0.000847538	-0.00070953	-0.0633076	
17.0767	0.0367764	-0.00546042	0.000847538	-0.00070953	-0.0633076	
17.1022	0.0366338	-0.00571561	0.000829493	-0.00070574	-0.0623808	
17.1614	0.0362784	-0.00628999	0.000787965	-0.000697343	-0.0597645	
17.2522	0.0356693	-0.00712086	0.000725293	-0.000683557	-0.055956	
17.3717	0.0347576	-0.00812821	0.000644583	-0.000668343	-0.0511651	
17.5159	0.0335048	-0.00921482	0.000549424	-0.00065064	-0.045295	
17.6804	0.031899	-0.0102848	0.000444023	-0.000631857	-0.0389624	
17.8597	0.0299642	-0.0112551	0.000332257	-0.000614375	-0.0321029	
18.0482	0.0277637	-0.0120555	0.000218291	-0.000594912	-0.0250621	
18.2398	0.0253937	-0.0126503	0.000105968	-0.000578235	-0.0181996	
18.4283	0.0229708	-0.0130226	-1.43307e-06	-0.000560528	-0.0113471	
18.6077	0.0206177	-0.0131856	-0.000100318	-0.000542646	-0.00519471	
18.7721	0.0184477	-0.0131782	-0.000188346	-0.000527191	0.000537502	
18.9164	0.0165548	-0.0130441	-0.000263065	-0.000507954	0.00555695	
19.0359	0.0150076	-0.0128499	-0.000322826	-0.000493143	0.00936409	
19.1266	0.0138498	-0.0126484	-0.000366972	-0.000477677	0.012995	
19.1858	0.0131058	-0.0124916	-0.000394846	-0.000465462	0.0140357	
19.2113	0.0127881	-0.0124258	-0.00040672	-0.000467351	0.0124896	
19.2113	0.0127881	-0.0124258	-0.00040672	-0.000467351	0.0124896	
19.2368	0.0124721	-0.0123493	-0.000418606	-0.000461394	0.01823	
19.296	0.0117472	-0.0121485	-0.000445087	-0.000438518	0.017615	
19.3868	0.0106577	-0.0118484	-0.000485099	-0.00044262	0.0199874	
19.5062	0.00927126	-0.0113452	-0.000535808	-0.000398298	0.0262397	
19.6505	0.00768347	-0.0106611	-0.000589921	-0.000362208	0.0279738	
19.815	0.0060007	-0.00976854	-0.000646623	-0.000311522	0.0356075	
19.9943	0.00435251	-0.00858774	-0.000691175	-0.000186642	0.0405356	
20.1828	0.00285809	-0.00724562	-0.000716584	-7.71697e-05	0.045359	
20.3744	0.00161849	-0.00565245	-0.000711292	0.000156483	0.0535606	
20.5629	0.000711806	-0.00396928	-0.000656168	0.000420898	0.0539885	
20.7423	0.00014541	-0.00232487	-0.000556107	0.000721433	0.0582966	
20.9067	-0.000108801	-0.000797638	-0.000407984	0.00106236	0.0515325	
21.051	-0.000146582	0.000204088	-0.000245212	0.00115642	0.0343537	
21.1704	-8.78643e-05	0.000718878	-0.000109123	0.00109147	0.0145512	
21.2612	-2.2545e-05	0.000590488	-2.45591e-05	0.000670615	-0.0368228	
21.3204	-1.06572e-06	0.000115466	-1.09762e-06	0.000119797	-0.0462462	
21.3459	9.44682e-18	-1.11562e-16	-6.3147e-18	3.23172e-18	2.21886e-08	
