8.88097	1.82528	-1.12809	-0.0364759	0.0044776	2.07422	
8.96416	1.73273	-1.09709	-0.0360899	0.0048357	2.07464	
9	1.69364	-1.08384	-0.035914	0.00495279	2.04272	
9	1.69364	-1.08384	-0.035914	0.00495279	2.04272	
9.03584	1.65503	-1.07071	-0.0357357	0.00500821	2.04599	
9.11903	1.56723	-1.04034	-0.0353097	0.00524176	2.0337	
9.24661	1.43744	-0.994398	-0.0346197	0.00555786	2.00216	
9.41448	1.2755	-0.935232	-0.0336576	0.00590061	1.96053	
9.61724	1.09295	-0.865799	-0.0324225	0.00626739	1.90323	
9.84838	0.901695	-0.789645	-0.0309376	0.00656317	1.83067	
10.1005	0.712714	-0.710419	-0.029252	0.00679788	1.7466	
10.3654	0.535044	-0.631686	-0.0274298	0.00693737	1.65157	
10.6346	0.375185	-0.556596	-0.0255552	0.0069757	1.5522	
10.8995	0.236977	-0.487609	-0.0237091	0.00694803	1.45206	
11.1516	0.121854	-0.426526	-0.0219695	0.00684337	1.35571	
11.3828	0.0293657	-0.374378	-0.0204025	0.00671156	1.26847	
11.5855	-0.0421634	-0.331638	-0.0190561	0.00656201	1.19172	
11.7534	-0.0950157	-0.298351	-0.0179669	0.00641324	1.12976	
11.881	-0.131534	-0.274288	-0.0171559	0.0062976	1.08305	
11.9642	-0.153719	-0.259176	-0.0166356	0.00621053	1.05247	
12	-0.162894	-0.2528	-0.0164137	0.00617385	1.04069	
12	-0.162894	-0.2528	-0.0164137	0.00617385	1.04069	
12.0358	-0.171841	-0.246503	-0.016193	0.00613992	1.02772	
12.119	-0.191749	-0.232202	-0.0156857	0.00605682	0.998199	
12.2466	-0.220018	-0.211108	-0.0149214	0.00592404	0.953678	
12.4145	-0.253231	-0.184872	-0.0139422	0.00573995	0.896211	
12.6172	-0.287689	-0.155418	-0.0128019	0.00550571	0.828883	
12.8484	-0.320005	-0.124716	-0.0115612	0.00522884	0.755084	
13.1005	-0.347571	-0.0945573	-0.0102821	0.00491864	0.678375	
13.3654	-0.368814	-0.0663963	-0.00902269	0.0045888	0.602246	
13.6346	-0.38323	-0.0412536	-0.00783234	0.0042534	0.529657	
13.8995	-0.391237	-0.0197032	-0.00674895	0.00392646	0.463053	
14.1516	-0.393909	-0.00192079	-0.00579777	0.00362133	0.404098	
14.3828	-0.39268	0.0122208	-0.00499249	0.00334798	0.353809	
14.5855	-0.389081	0.0230449	-0.00433735	0.00311541	0.31266	
14.7534	-0.384535	0.030962	-0.00383011	0.00292868	0.280616	
14.881	-0.380234	0.0363829	-0.00346529	0.00279106	0.257529	
14.9642	-0.37707	0.0396527	-0.00323676	0.00270343	0.24292	
15	-0.375624	0.0409982	-0.00314055	0.00266528	0.236581	
15	-0.375624	0.0409982	-0.00314055	0.00266528	0.236581	
15.0358	-0.374131	0.0423055	-0.00304572	0.00262627	0.230357	
15.119	-0.370491	0.0451979	-0.00283104	0.00253545	0.216493	
15.2466	-0.36446	0.0492665	-0.00251624	0.00240031	0.196271	
15.4145	-0.355784	0.0539779	-0.00212765	0.00223069	0.171148	
15.6172	-0.344339	0.0587597	-0.00169528	0.00203587	0.142989	
15.8484	-0.330234	0.0630988	-0.00124916	0.00182654	0.11369	
16.1005	-0.31386	0.0666117	-0.00081603	0.00161231	0.0849233	
16.3654	-0.29586	0.0690843	-0.000417041	0.0014025	0.0581152	
16.6346	-0.277048	0.070475	-6.62965e-05	0.00120553	0.0342176	
16.8995	-0.258304	0.0708849	0.00022908	0.00102687	0.013762	
17.1516	-0.240468	0.0705149	0.000467976	0.000870787	-0.0030697	
17.3828	-0.224264	0.0696165	0.000653806	0.000738828	-0.0164567	
17.5855	-0.210261	0.0684486	0.00079254	0.000630792	-0.0266924	
17.7534	-0.198868	0.0672484	0.000891298	0.000546487	-0.0341793	
17.881	-0.190354	0.0662107	0.000957057	0.000484604	-0.0393357	
17.9642	-0.184876	0.0654817	0.000995731	0.000445552	-0.0423293	
18	-0.182535	0.0651564	0.00101141	0.00042973	-0.0434408	
18	-0.182535	0.0651564	0.00101141	0.00042973	-0.0434408	
18.0358	-0.180206	0.0648254	0.00102655	0.000415048	-0.0444905	
18.119	-0.174846	0.0640342	0.00105974	0.000383343	-0.0470471	
18.2466	-0.166757	0.0627591	0.00110565	0.000336417	-0.0508145	
18.4145	-0.156369	0.0609785	0.00115709	0.000277067	-0.0551563	
18.6172	-0.144234	0.0586972	0.00120643	0.000210544	-0.059551	
18.8484	-0.130981	0.0559581	0.00124697	0.000141462	-0.063525	
19.1005	-0.117265	0.0528489	0.00127404	7.4862e-05	-0.0666867	
19.3654	-0.103707	0.0494944	0.00128565	1.42484e-05	-0.0688796	
19.6346	-0.0908454	0.0460418	0.00128217	-3.85822e-05	-0.0700568	
19.8995	-0.0790984	0.042644	0.00126599	-8.2265e-05	-0.0703185	
20.1516	-0.0687533	0.0394422	0.00124073	-0.000117216	-0.0698769	
20.3828	-0.0599715	0.0365557	0.00121045	-0.000143873	-0.068934	
20.5855	-0.0528117	0.0340766	0.00117928	-0.00016295	-0.0677552	
20.7534	-0.0472603	0.0320689	0.0011508	-0.000175955	-0.0665557	
20.881	-0.0432645	0.0305738	0.00112783	-0.000183704	-0.0655023	
20.9642	-0.0407613	0.029614	0.00111237	-0.000188053	-0.0648478	
21	-0.0397072	0.0292038	0.00110559	-0.000190247	-0.0646357	
21	-0.0397072	0.0292038	0.00110559	-0.000190247	-0.0646357	
21.0358	-0.0386678	0.0287952	0.00109873	-0.000192893	-0.0644	
21.119	-0.0363117	0.0278551	0.00108241	-0.000199383	-0.0636977	
21.2466	-0.0328485	0.0264384	0.00105641	-0.000207858	-0.0624453	
21.4145	-0.0285634	0.024624	0.00102079	-0.000216056	-0.060696	
21.6172	-0.0237863	0.0225108	0.000976224	-0.000223037	-0.0584576	
21.8484	-0.0188514	0.020211	0.000924064	-0.00022779	-0.0557643	
22.1005	-0.0140586	0.017839	0.000866294	-0.000230166	-0.0527288	
22.3654	-0.00964574	0.0155021	0.000805254	-0.000230237	-0.0494495	
22.6346	-0.00577307	0.0132924	0.000743532	-0.000227885	-0.0460724	
22.8995	-0.00252172	0.0112801	0.000683659	-0.000223884	-0.0427533	
23.1516	9.60173e-05	0.00951298	0.000627858	-0.000218586	-0.039607	
23.3828	0.00211965	0.00801695	0.000578004	-0.000212702	-0.036778	
23.5855	0.0036203	0.00679986	0.000535427	-0.0002072	-0.034341	
23.7534	0.00468194	0.00585832	0.00050106	-0.000202187	-0.0323551	
23.881	0.00538585	0.00518162	0.000475505	-0.000198475	-0.030898	
23.9642	0.00579917	0.00475833	0.000459096	-0.00019591	-0.0298849	
24	0.00596653	0.0045808	0.000452102	-0.000194264	-0.029363	
24	0.00596653	0.0045808	0.000452102	-0.000194264	-0.029363	
24.0358	0.00612757	0.00440606	0.000445173	-0.000192439	-0.0289962	
24.119	0.00647753	0.00401022	0.000429329	-0.000188465	-0.0280447	
24.2466	0.0069518	0.00342953	0.000405676	-0.000182446	-0.0266627	
24.4145	0.00746649	0.00271101	0.000375602	-0.000176105	-0.0249333	
24.6172	0.00793383	0.00191094	0.000340609	-0.000169019	-0.0228536	
24.8484	0.00827845	0.00108604	0.000302444	-0.000161458	-0.0206177	
25.1005	0.0084493	0.000286706	0.000262654	-0.000154225	-0.0182496	
25.3654	0.00842604	-0.000444153	0.000222851	-0.00014632	-0.0158641	
25.6346	0.00821854	-0.00107972	0.000184384	-0.000139691	-0.0135875	
25.8995	0.00786088	-0.0016039	0.000148192	-0.000133426	-0.0113858	
26.1516	0.00740316	-0.00201386	0.000115275	-0.000128114	-0.00943842	
26.3828	0.00690119	-0.0023183	8.60548e-05	-0.000124702	-0.00767208	
26.5855	0.0064089	-0.002529	6.11409e-05	-0.000121081	-0.00615753	
26.7534	0.00597232	-0.00266708	4.09453e-05	-0.000119943	-0.00502437	
26.881	0.00562657	-0.00274928	2.56906e-05	-0.000118756	-0.00398748	
26.9642	0.00539605	-0.0027923	1.58687e-05	-0.000117956	-0.00366098	
27	0.00529564	-0.00281118	1.16079e-05	-0.00012038	-0.00404108	
27	0.00529564	-0.00281118	1.16079e-05	-0.00012038	-0.00404108	
27.0358	0.00519459	-0.0028261	7.27631e-06	-0.000120125	-0.00253278	
27.119	0.00495851	-0.00284993	-2.45311e-06	-0.000115354	-0.00242773	
27.2466	0.00459253	-0.00288447	-1.75325e-05	-0.000121102	-0.00168123	
27.4145	0.00410745	-0.00288613	-3.74489e-05	-0.000113609	0.000169448	
27.6172	0.00352568	-0.0028484	-5.98693e-05	-0.000111269	0.000979074	
27.8484	0.0028767	-0.002753	-8.59031e-05	-0.000109769	0.00319071	
28.1005	0.00220576	-0.00255895	-0.000111049	-9.10293e-05	0.00491779	
28.3654	0.00156095	-0.0022977	-0.000134403	-8.47192e-05	0.00658115	
28.6346	0.000989216	-0.0019297	-0.000153009	-4.68875e-05	0.00924222	
28.8995	0.000534967	-0.00149365	-0.000159124	-1.40875e-06	0.0102694	
29.1516	0.000215983	-0.0010215	-0.000152485	6.4988e-05	0.012561	
29.3828	3.71656e-05	-0.00052492	-0.000125405	0.000169205	0.0127652	
29.5855	-2.89192e-05	-0.000139607	-8.42297e-05	0.000232169	0.0106271	
29.7534	-2.93362e-05	0.00012056	-4.14882e-05	0.000271426	0.00723676	
29.881	-8.81934e-06	0.000156636	-9.96197e-06	0.000189276	-0.00531609	
29.9642	-4.42399e-07	3.38512e-05	-4.59326e-07	3.55228e-05	-0.00946967	
30	-3.51943e-18	3.39925e-17	1.85245e-18	-1.00304e-18	3.38098e-09	
