9.58518	-0.592023	0.175014	0.00121911	0.00209592	-0.0120511	
9.76077	-0.561431	0.173317	0.00156535	0.00185068	-0.0368946	
9.95227	-0.528478	0.170718	0.00189555	0.00160074	-0.061046	
10.1535	-0.494457	0.167251	0.00219289	0.00135751	-0.0832157	
10.3581	-0.460665	0.163063	0.002447	0.00113025	-0.102698	
10.5593	-0.428309	0.158387	0.00265347	0.000924526	-0.119058	
10.7508	-0.398439	0.153512	0.00281311	0.000745307	-0.132219	
10.9264	-0.371899	0.148737	0.0029305	0.000593753	-0.142436	
11.0805	-0.349324	0.144351	0.00301235	0.000470431	-0.14998	
11.208	-0.331152	0.140605	0.0030662	0.000375054	-0.155341	
11.3049	-0.317665	0.137698	0.00309917	0.000305809	-0.15891	
11.3681	-0.309024	0.135779	0.00311712	0.000262634	-0.160895	
11.3953	-0.305338	0.134948	0.00312403	0.000244864	-0.16164	
11.3953	-0.305338	0.134948	0.00312403	0.000244864	-0.16164	
11.4226	-0.301675	0.134114	0.00313047	0.000227765	-0.162342	
11.4858	-0.293261	0.132169	0.00314365	0.000189798	-0.163997	
11.5827	-0.280596	0.129163	0.00315932	0.000133958	-0.166343	
11.7102	-0.264378	0.125171	0.00317191	6.41449e-05	-0.16887	
11.8642	-0.245471	0.120312	0.00317568	-1.40599e-05	-0.17113	
12.0398	-0.224834	0.114746	0.00316595	-9.53622e-05	-0.172745	
12.2313	-0.203441	0.108677	0.00313995	-0.000174546	-0.173409	
12.4326	-0.182208	0.102335	0.00309733	-0.000247253	-0.173018	
12.6371	-0.16193	0.0959619	0.00304006	-0.00031107	-0.171618	
12.8384	-0.14324	0.0897921	0.00297193	-0.000364461	-0.16936	
13.0299	-0.126597	0.0840381	0.00289793	-0.000407102	-0.166516	
13.2055	-0.112296	0.0788788	0.0028235	-0.000439573	-0.163374	
13.3595	-0.100487	0.0744556	0.00275395	-0.000462562	-0.160235	
13.4871	-0.0912213	0.0708719	0.00269396	-0.00047765	-0.157414	
13.584	-0.0844821	0.0681982	0.00264721	-0.000486783	-0.155149	
13.6472	-0.0802268	0.0664789	0.00261629	-0.000491651	-0.15363	
13.6744	-0.0784267	0.065744	0.00260288	-0.000493542	-0.15298	
13.6744	-0.0784267	0.065744	0.00260288	-0.000493542	-0.15298	
13.7016	-0.0766465	0.0650121	0.00258941	-0.000495944	-0.152563	
13.7648	-0.0725915	0.0633248	0.00255785	-0.00050305	-0.151167	
13.8617	-0.0665778	0.0607741	0.0025086	-0.000512843	-0.148734	
13.9893	-0.0590377	0.0574888	0.0024425	-0.00052329	-0.145472	
14.1433	-0.0504811	0.0536306	0.0023611	-0.000533041	-0.14135	
14.3189	-0.0414393	0.0493837	0.00226683	-0.000540069	-0.13649	
14.5104	-0.032411	0.0449385	0.00216296	-0.000544274	-0.131068	
14.7117	-0.0238192	0.0404795	0.00205326	-0.000545245	-0.125242	
14.9162	-0.0159837	0.0361725	0.00194189	-0.000543344	-0.119267	
15.1175	-0.00911153	0.0321561	0.00183292	-0.000539201	-0.113341	
15.309	-0.00330323	0.0285374	0.00173019	-0.000533447	-0.10772	
15.4846	0.00142906	0.0253913	0.00163703	-0.000527585	-0.102604	
15.6386	0.0051364	0.0227655	0.00155619	-0.000522098	-0.098144	
15.7661	0.00790612	0.0206847	0.00148988	-0.000517968	-0.0945173	
15.863	0.00983664	0.0191592	0.00143981	-0.000515147	-0.0917431	
15.9262	0.0110167	0.0181903	0.00140731	-0.000513451	-0.090017	
15.9535	0.0115064	0.0177786	0.00139333	-0.000513268	-0.0894057	
15.9535	0.0115064	0.0177786	0.00139333	-0.000513268	-0.0894057	
15.9807	0.0119849	0.0173707	0.00137936	-0.000512986	-0.0884424	
16.0439	0.0130531	0.0164404	0.00134701	-0.000510581	-0.0865111	
16.1408	0.014579	0.0150541	0.00129774	-0.000506032	-0.0836989	
16.2683	0.0163864	0.0133041	0.00123365	-0.000498807	-0.0799749	
16.4224	0.0182799	0.0113014	0.00115759	-0.000488615	-0.0755724	
16.598	0.0200743	0.00916304	0.00107286	-0.000476306	-0.0706408	
16.7895	0.0216194	0.00700274	0.000983017	-0.000461918	-0.0653753	
16.9907	0.022816	0.00491968	0.0008916	-0.000446539	-0.0600026	
17.1953	0.023622	0.00299321	0.000801885	-0.000430596	-0.0546818	
17.3965	0.0240489	0.00127876	0.000716808	-0.000414965	-0.0496338	
17.588	0.0241505	-0.000192196	0.000638721	-0.000400583	-0.0449692	
17.7636	0.0240082	-0.00140785	0.000569534	-0.000387557	-0.0408274	
17.9177	0.0237158	-0.00237357	0.000510663	-0.000376991	-0.0373183	
18.0452	0.0233659	-0.00310377	0.000463119	-0.000368632	-0.0344571	
18.1421	0.0230398	-0.00361795	0.000427682	-0.000362771	-0.0323737	
18.2053	0.0228011	-0.00393455	0.000404868	-0.000359123	-0.0309175	
18.2325	0.0226922	-0.00406573	0.000395118	-0.000356877	-0.0301177	
18.2325	0.0226922	-0.00406573	0.000395118	-0.000356877	-0.0301177	
18.2598	0.0225798	-0.00419369	0.000385438	-0.000354184	-0.0295287	
18.323	0.0223056	-0.00447972	0.000363259	-0.000347649	-0.0280813	
18.4199	0.0218513	-0.00488979	0.000330061	-0.00033758	-0.0260548	
18.5474	0.0211958	-0.00538067	0.00028773	-0.000326624	-0.0235058	
18.7014	0.0203259	-0.00590053	0.00023836	-0.00031443	-0.0204322	
18.877	0.0192446	-0.00639952	0.000184279	-0.000302008	-0.0171386	
19.0685	0.0179756	-0.00683534	0.000127569	-0.000290266	-0.0136034	
19.2698	0.0165639	-0.00717405	7.04293e-05	-0.000277676	-0.0100247	
19.4743	0.0150713	-0.00740052	1.47801e-05	-0.000266744	-0.00656757	
19.6756	0.013569	-0.0075101	-3.78015e-05	-0.000255424	-0.00316071	
19.8671	0.012129	-0.00751377	-8.56229e-05	-0.000244289	-0.000127271	
20.0427	0.0108153	-0.00743512	-0.000127675	-0.00023425	0.00268933	
20.1967	0.00967971	-0.00729983	-0.000162853	-0.000222104	0.00513501	
20.3243	0.00875825	-0.00714484	-0.00019054	-0.000212231	0.00698744	
20.4212	0.00807258	-0.00699926	-0.000210666	-0.000202092	0.00874786	
20.4844	0.00763364	-0.00689136	-0.000223169	-0.000194268	0.00922817	
20.5116	0.00744663	-0.0068459	-0.000228452	-0.000194616	0.00845919	
20.5116	0.00744663	-0.0068459	-0.000228452	-0.000194616	0.00845919	
20.5388	0.00726089	-0.00679548	-0.000233729	-0.000191386	0.0110363	
20.602	0.0068355	-0.00666843	-0.000245398	-0.000180697	0.0105833	
20.6989	0.00619819	-0.00647952	-0.000263122	-0.000184805	0.0116094	
20.8265	0.00539042	-0.00617848	-0.000285688	-0.000165054	0.014452	
20.9805	0.00446924	-0.00578058	-0.000309621	-0.000151111	0.0150874	
21.1561	0.0034971	-0.00527554	-0.000335108	-0.000131332	0.0185329	
21.3476	0.00254805	-0.00462631	-0.000354896	-7.65398e-05	0.0206402	
21.5489	0.0016889	-0.00390146	-0.000366164	-3.28594e-05	0.0226945	
21.7534	0.000975277	-0.00305527	-0.000363386	7.19959e-05	0.0264479	
21.9547	0.000449735	-0.00216892	-0.000336462	0.000191823	0.0265421	
22.1462	0.000116049	-0.00130454	-0.000287507	0.00033403	0.0287127	
22.3218	-4.07926e-05	-0.000496529	-0.000213172	0.000505261	0.025745	
22.4758	-7.28045e-05	4.64394e-05	-0.00012974	0.000560677	0.0178232	
22.6033	-4.62072e-05	0.000340371	-5.84855e-05	0.000542034	0.00846814	
22.7002	-1.21196e-05	0.000295278	-1.32787e-05	0.00033857	-0.016675	
22.7634	-5.77945e-07	5.85827e-05	-5.96037e-07	6.0894e-05	-0.0219158	
22.7907	2.00259e-17	-2.0031e-16	-1.12477e-17	6.35926e-18	9.91449e-09	
