5.96416	5.82737	-1.98987	-0.0271913	-0.0147227	1.34927	
6	5.75622	-1.98086	-0.0276948	-0.0139712	0.772599	
6	5.75622	-1.98086	-0.0276948	-0.0139712	0.772599	
6.03584	5.68536	-1.97313	-0.0282125	-0.0146516	1.06733	
6.11903	5.52211	-1.95155	-0.0293866	-0.0133427	1.27968	
6.24661	5.27535	-1.91645	-0.0309652	-0.0116587	1.34357	
6.41448	4.95769	-1.86735	-0.0327974	-0.0100403	1.51477	
6.61724	4.58554	-1.80267	-0.0345711	-0.00752282	1.66754	
6.84838	4.17781	-1.72471	-0.0360708	-0.00555652	1.79137	
7.10046	3.75428	-1.63487	-0.0371927	-0.003275	1.92431	
7.36538	3.33409	-1.53696	-0.0377691	-0.00124457	1.99187	
7.63462	2.93385	-1.4358	-0.0378985	0.000318214	2.04978	
7.89954	2.5668	-1.33517	-0.037586	0.00198429	2.07164	
8.15162	2.24223	-1.24028	-0.0369505	0.00298449	2.05917	
8.38276	1.96552	-1.15423	-0.0361516	0.00397744	2.05117	
8.58552	1.73903	-1.08011	-0.0352649	0.00467186	2.00818	
8.75339	1.56276	-1.02015	-0.0344535	0.00502974	1.98377	
8.88097	1.43548	-0.97521	-0.0337835	0.00546181	1.95566	
8.96416	1.35555	-0.946511	-0.0333244	0.00554112	1.92117	
9	1.32185	-0.934238	-0.0331252	0.00559496	1.93463	
9	1.32185	-0.934238	-0.0331252	0.00559496	1.93463	
9.03584	1.28858	-0.921971	-0.0329225	0.00570401	1.91794	
9.11903	1.21306	-0.893846	-0.0324412	0.00585966	1.89258	
9.24661	1.10173	-0.85144	-0.0316796	0.00608128	1.85917	
9.41448	0.963392	-0.797047	-0.030636	0.00633832	1.8083	
9.61724	0.808251	-0.733656	-0.029328	0.00655059	1.74318	
9.84838	0.646729	-0.664561	-0.0277923	0.00672643	1.66515	
10.1005	0.488288	-0.593225	-0.0260828	0.00681829	1.57499	
10.3654	0.340554	-0.522879	-0.0242737	0.00682945	1.47834	
10.6346	0.208847	-0.456283	-0.0224409	0.00677061	1.37791	
10.8995	0.096112	-0.395597	-0.0206638	0.00663635	1.27894	
11.1516	0.00320487	-0.342238	-0.0190113	0.00646752	1.18586	
11.3828	-0.0706043	-0.297015	-0.0175386	0.00626801	1.10125	
11.5855	-0.12705	-0.260188	-0.0162879	0.00606648	1.02918	
11.7534	-0.168308	-0.231652	-0.0152844	0.00588608	0.970349	
11.881	-0.196543	-0.211129	-0.0145431	0.00573291	0.92666	
11.9642	-0.213568	-0.19827	-0.0140703	0.00563419	0.89925	
12	-0.220577	-0.192854	-0.0138692	0.00559139	0.886989	
12	-0.220577	-0.192854	-0.0138692	0.00559139	0.886989	
12.0358	-0.227394	-0.187514	-0.0136695	0.00554859	0.875786	
12.119	-0.242485	-0.175398	-0.0132119	0.00545454	0.84912	
12.2466	-0.263716	-0.157575	-0.0125253	0.00530786	0.808433	
12.4145	-0.288294	-0.135496	-0.0116508	0.00510989	0.756531	
12.6172	-0.31323	-0.110828	-0.0106392	0.00486813	0.696102	
12.8484	-0.335841	-0.0852644	-0.00954624	0.00458872	0.630345	
13.1005	-0.354128	-0.0603195	-0.00842793	0.00428442	0.562627	
13.3654	-0.366978	-0.0371987	-0.00733498	0.00396726	0.495875	
13.6346	-0.374171	-0.0167242	-0.00630967	0.0036501	0.432788	
13.8995	-0.37624	0.000672024	-0.00538307	0.00334673	0.375323	
14.1516	-0.374232	0.0148921	-0.00457488	0.00306718	0.324828	
14.3828	-0.369463	0.0260927	-0.00389451	0.00282219	0.282129	
14.5855	-0.363292	0.0345847	-0.00334307	0.00261937	0.247454	
14.7534	-0.356958	0.0407433	-0.00291659	0.00246407	0.220799	
14.881	-0.351489	0.0449316	-0.00260915	0.002357	0.20171	
14.9642	-0.347645	0.0474443	-0.00241581	0.00229223	0.18969	
15	-0.345926	0.0484754	-0.00233413	0.00226544	0.184632	
15	-0.345926	0.0484754	-0.00233413	0.00226544	0.184632	
15.0358	-0.344171	0.0494723	-0.00225345	0.00223557	0.178418	
15.119	-0.339963	0.0516547	-0.00207079	0.0021553	0.166029	
15.2466	-0.333176	0.0546873	-0.00180358	0.00203505	0.148867	
15.4145	-0.323698	0.0581336	-0.00147452	0.00188638	0.12739	
15.6172	-0.311553	0.0615249	-0.00110954	0.00171569	0.103468	
15.8484	-0.296976	0.0644544	-0.000734025	0.00153585	0.078665	
16.1005	-0.280433	0.0666217	-0.000370319	0.0013516	0.0542605	
16.3654	-0.262596	0.067875	-3.64162e-05	0.00117183	0.0316432	
16.6346	-0.244256	0.0682091	0.000256166	0.00100352	0.0114526	
16.8995	-0.226233	0.0677358	0.000501375	0.000849865	-0.00576436	
17.1516	-0.209283	0.0666539	0.000698525	0.000716177	-0.019896	
17.3828	-0.194037	0.0651965	0.000850641	0.00060096	-0.0311889	
17.5855	-0.180975	0.0636023	0.000962618	0.000504132	-0.039817	
17.7534	-0.170423	0.0620867	0.00104057	0.00042403	-0.0462941	
17.881	-0.162581	0.0608273	0.00109062	0.000360268	-0.0507578	
17.9642	-0.157557	0.0599618	0.00111883	0.000317888	-0.0533978	
18	-0.155414	0.0595785	0.00112989	0.000299143	-0.054582	
18	-0.155414	0.0595785	0.00112989	0.000299143	-0.054582	
18.0358	-0.153286	0.0591921	0.00114031	0.000282774	-0.0547244	
18.119	-0.1484	0.0582865	0.00116262	0.000254697	-0.0562281	
18.2466	-0.141054	0.0568556	0.00119255	0.000214378	-0.0590431	
18.4145	-0.131672	0.0549018	0.00122414	0.000162719	-0.0620585	
18.6172	-0.120787	0.0524585	0.0012513	0.000105791	-0.0650285	
18.8484	-0.108992	0.0495892	0.00126862	4.50962e-05	-0.0675277	
19.1005	-0.0968926	0.0464011	0.00127253	-1.24802e-05	-0.0691435	
19.3654	-0.0850467	0.0430279	0.00126217	-6.4601e-05	-0.0699129	
19.6346	-0.0739217	0.0396166	0.00123849	-0.000109788	-0.0697246	
19.8995	-0.0638653	0.0363145	0.00120447	-0.000145904	-0.0687822	
20.1516	-0.0550995	0.033248	0.00116393	-0.000174855	-0.0673018	
20.3828	-0.0477316	0.0305214	0.00112101	-0.000195489	-0.0654367	
20.5855	-0.0417788	0.0282086	0.00107994	-0.000208932	-0.063523	
20.7534	-0.0371997	0.0263564	0.0010442	-0.000215992	-0.0616627	
20.881	-0.0339246	0.024991	0.00101652	-0.000217422	-0.0601389	
20.9642	-0.031882	0.0241205	0.000998439	-0.000217113	-0.0591609	
21	-0.0310242	0.0237504	0.000990664	-0.000216626	-0.0586837	
21	-0.0310242	0.0237504	0.000990664	-0.000216626	-0.0586837	
21.0358	-0.0301795	0.0233822	0.0009829	-0.000216964	-0.0586135	
21.119	-0.0282698	0.0225343	0.000964688	-0.000221192	-0.0578914	
21.2466	-0.0254764	0.0212621	0.000936074	-0.000226872	-0.0563831	
21.4145	-0.0220438	0.0196438	0.000897578	-0.000231483	-0.0543921	
21.6172	-0.0182519	0.0177742	0.000850242	-0.000234979	-0.0518827	
21.8484	-0.0143789	0.0157603	0.000795802	-0.00023561	-0.0489297	
22.1005	-0.010668	0.0137068	0.000736541	-0.000234353	-0.0457039	
22.3654	-0.00730502	0.0117092	0.00067483	-0.000231114	-0.0422621	
22.6346	-0.00440681	0.00984697	0.000613292	-0.000225791	-0.0387947	
22.8995	-0.00202293	0.0081765	0.000554282	-0.00021947	-0.0354221	
23.1516	-0.000146645	0.0067336	0.000499893	-0.000211784	-0.0322547	
23.3828	0.0012687	0.00553231	0.000451843	-0.000203969	-0.0294518	
23.5855	0.00229154	0.00457097	0.000411202	-0.000196813	-0.0270511	
23.7534	0.0029966	0.00383834	0.000378675	-0.000190805	-0.0251504	
23.881	0.00345278	0.00331781	0.000354581	-0.000187018	-0.0237687	
23.9642	0.00371525	0.00299524	0.000339123	-0.000184528	-0.0228063	
24	0.00382019	0.0028607	0.000332535	-0.000183071	-0.0223447	
24	0.00382019	0.0028607	0.000332535	-0.000183071	-0.0223447	
24.0358	0.00392036	0.00272923	0.000326008	-0.000181007	-0.0218234	
24.119	0.00413505	0.00243497	0.000311198	-0.000174992	-0.020846	
24.2466	0.00441819	0.00200816	0.00028942	-0.000166758	-0.0195738	
24.4145	0.00471101	0.0014884	0.000262156	-0.000158317	-0.0179446	
24.6172	0.0049543	0.000922314	0.000230982	-0.000149372	-0.016057	
24.8484	0.00510029	0.000354124	0.00019747	-0.000140905	-0.0140467	
25.1005	0.00512074	-0.000176681	0.000163003	-0.000132503	-0.0119205	
25.3654	0.00501062	-0.000638815	0.000129131	-0.000123183	-0.00980415	
25.6346	0.00478593	-0.00101509	9.72126e-05	-0.000113957	-0.00779894	
25.8995	0.00447753	-0.00129948	6.8238e-05	-0.000104734	-0.00594225	
26.1516	0.00412363	-0.00149703	4.29341e-05	-9.6095e-05	-0.00431348	
26.3828	0.00376238	-0.00161958	2.16712e-05	-8.75765e-05	-0.00286	
26.5855	0.00342696	-0.00168224	4.84662e-06	-7.80838e-05	-0.00164368	
26.7534	0.00314229	-0.00170497	-7.53394e-06	-6.92529e-05	-0.000711185	
26.881	0.00292461	-0.00170478	-1.58628e-05	-6.09265e-05	3.55476e-05	
26.9642	0.00278309	-0.00169727	-2.06788e-05	-5.51078e-05	0.000308136	
27	0.00272232	-0.00169375	-2.26267e-05	-5.38527e-05	0.000179517	
27	0.00272232	-0.00169375	-2.26267e-05	-5.38527e-05	0.000179517	
27.0358	0.00266169	-0.00168894	-2.45315e-05	-5.21022e-05	0.000676287	
27.119	0.00252179	-0.00167494	-2.86752e-05	-4.843e-05	0.000640993	
27.2466	0.00230943	-0.00165265	-3.48869e-05	-4.8876e-05	0.00101071	
27.4145	0.00203578	-0.00160392	-4.26628e-05	-4.27428e-05	0.00180208	
27.6172	0.00171798	-0.00152959	-5.07848e-05	-3.91158e-05	0.00208876	
27.8484	0.00137581	-0.00142585	-5.96888e-05	-3.62236e-05	0.00293395	
28.1005	0.0010343	-0.00127993	-6.75063e-05	-2.64528e-05	0.00352327	
28.3654	0.000717327	-0.00110956	-7.39813e-05	-2.21999e-05	0.00405756	
28.6346	0.000445649	-0.000901928	-7.79914e-05	-4.95499e-06	0.00496016	
28.8995	0.000236355	-0.000677644	-7.66324e-05	1.40103e-05	0.0051185	
29.1516	9.34365e-05	-0.000451476	-7.03368e-05	4.0353e-05	0.00582423	
29.3828	1.52014e-05	-0.000226579	-5.61907e-05	8.18307e-05	0.00568025	
29.5855	-1.29498e-05	-5.74602e-05	-3.69992e-05	0.00010533	0.00459533	
29.7534	-1.27316e-05	5.35485e-05	-1.79758e-05	0.000118872	0.00303901	
29.881	-3.7927e-06	6.75596e-05	-4.28344e-06	8.15943e-05	-0.00233463	
29.9642	-1.89554e-07	1.45111e-05	-1.96805e-07	1.52274e-05	-0.00406412	
30	6.5423e-18	-9.31334e-17	-5.09462e-18	1.90854e-18	1.44687e-09	
