11.3828	-0.26614	0.0384742	-0.0017381	0.00172545	0.137885	
11.5855	-0.257931	0.0423647	-0.0014025	0.00158079	0.1153	
11.7534	-0.250589	0.0450344	-0.00114781	0.00145748	0.0991539	
11.881	-0.24473	0.0467752	-0.000966749	0.00138116	0.0872924	
11.9642	-0.240797	0.0477656	-0.000854266	0.00132127	0.0789689	
12	-0.239078	0.0481625	-0.000807359	0.00129772	0.0773926	
12	-0.239078	0.0481625	-0.000807359	0.00129772	0.0773926	
12.0358	-0.237344	0.0485444	-0.000761194	0.00127768	0.0736298	
12.119	-0.233272	0.049354	-0.000657117	0.00122418	0.0663732	
12.2466	-0.226905	0.0504157	-0.000506026	0.00114555	0.0564539	
12.4145	-0.218346	0.0515021	-0.000321918	0.0010484	0.0440197	
12.6172	-0.207807	0.0523771	-0.000120872	0.000936008	0.0303721	
12.8484	-0.195635	0.0528543	8.16964e-05	0.0008185	0.0164997	
13.1005	-0.182306	0.0528152	0.000272827	0.000699313	0.00312472	
13.3654	-0.16838	0.0522313	0.000442655	0.000584899	-0.00890896	
13.6346	-0.154451	0.0511561	0.000585806	0.000480009	-0.0193375	
13.8995	-0.141084	0.0497011	0.000700274	0.000385788	-0.027918	
14.1516	-0.128762	0.0480183	0.000787243	0.00030569	-0.0346581	
14.3828	-0.117862	0.0462663	0.000850031	0.000238451	-0.0398051	
14.5855	-0.108649	0.0445966	0.000892813	0.000184462	-0.0434769	
14.7534	-0.101284	0.0431386	0.00092029	0.000143213	-0.0460554	
14.881	-0.0958527	0.0419921	0.000936619	0.000113	-0.0477116	
14.9642	-0.0923913	0.0412303	0.000945243	9.45599e-05	-0.0486115	
15	-0.0909194	0.0408989	0.000948494	8.68107e-05	-0.0490308	
15	-0.0909194	0.0408989	0.000948494	8.68107e-05	-0.0490308	
15.0358	-0.0894595	0.0405658	0.000951467	7.91793e-05	-0.049332	
15.119	-0.0861174	0.0397874	0.000957357	6.26209e-05	-0.0500362	
15.2466	-0.081118	0.0385802	0.000963814	3.8886e-05	-0.0509876	
15.4145	-0.0747761	0.0369735	0.000967901	1.03198e-05	-0.0519271	
15.6172	-0.0674775	0.0350171	0.000966826	-2.02635e-05	-0.0526515	
15.8484	-0.0596422	0.0327824	0.000958544	-5.0635e-05	-0.0529911	
16.1005	-0.0516842	0.0303606	0.000942137	-7.86917e-05	-0.0528354	
16.3654	-0.0439741	0.0278543	0.00091795	-0.000103113	-0.0521776	
16.6346	-0.0368108	0.0253677	0.000887368	-0.000123309	-0.0510668	
16.8995	-0.0304062	0.0229973	0.00085253	-0.000139078	-0.0496154	
17.1516	-0.0248848	0.0208239	0.000815918	-0.00015094	-0.0479697	
17.3828	-0.0202944	0.0189093	0.000780003	-0.000159475	-0.0462693	
17.5855	-0.016625	0.017296	0.000747049	-0.000165355	-0.0446596	
17.7534	-0.0138301	0.0160092	0.000718947	-0.000169301	-0.0432542	
17.881	-0.0118483	0.015062	0.000697189	-0.000171688	-0.0421424	
17.9642	-0.0106205	0.0144589	0.000682852	-0.000173027	-0.0414171	
18	-0.0101069	0.0142026	0.000676639	-0.000173644	-0.0411154	
18	-0.0101069	0.0142026	0.000676639	-0.000173644	-0.0411154	
18.0358	-0.00960243	0.0139483	0.000670403	-0.000174314	-0.040802	
18.119	-0.00846643	0.0133664	0.000655842	-0.000175731	-0.0400387	
18.2466	-0.00681683	0.0124975	0.000633323	-0.000177112	-0.0388273	
18.4145	-0.00481184	0.011398	0.000603529	-0.000177644	-0.0372111	
18.6172	-0.00262985	0.0101368	0.000567559	-0.000176945	-0.0352386	
18.8484	-0.000444553	0.00878827	0.000526888	-0.000174772	-0.0329791	
19.1005	0.00159661	0.00742491	0.00048326	-0.000171197	-0.0305284	
19.3654	0.0033869	0.00611092	0.000438517	-0.000166429	-0.0279835	
19.6346	0.00486617	0.00489742	0.00039446	-0.00016071	-0.025449	
19.8995	0.00601835	0.00381979	0.000352698	-0.000154486	-0.0230228	
20.1516	0.00686295	0.00289786	0.00031455	-0.000148121	-0.0207838	
20.3828	0.00744338	0.00213786	0.000281013	-0.000142064	-0.0188042	
20.5855	0.0078148	0.00153558	0.000252742	-0.000136809	-0.0171307	
20.7534	0.00803386	0.00108073	0.00023013	-0.00013265	-0.0157958	
20.881	0.00815109	0.000760486	0.00021339	-0.000129832	-0.0148184	
20.9642	0.00820608	0.00056324	0.00020266	-0.000128131	-0.0141753	
21	0.00822479	0.000481146	0.000198082	-0.000127311	-0.0138803	
21	0.00822479	0.000481146	0.000198082	-0.000127311	-0.0138803	
21.0358	0.00824059	0.000401087	0.000193538	-0.000126151	-0.0135224	
21.119	0.00826647	0.000222704	0.000183188	-0.000122643	-0.0128441	
21.2466	0.00827832	-3.35572e-05	0.000167874	-0.000117549	-0.0119164	
21.4145	0.00824646	-0.000340373	0.000148653	-0.000111489	-0.0107251	
21.6172	0.00814356	-0.000666798	0.000126761	-0.000104543	-0.00936452	
21.8484	0.00795172	-0.000983696	0.000103454	-9.71867e-05	-0.0079038	
22.1005	0.0076668	-0.00126631	7.99514e-05	-8.92887e-05	-0.00640691	
22.3654	0.00729924	-0.00149785	5.73775e-05	-8.11791e-05	-0.00495738	
22.6346	0.00687139	-0.00167011	3.66157e-05	-7.30178e-05	-0.00359585	
22.8995	0.00641282	-0.00178289	1.83512e-05	-6.48625e-05	-0.00237522	
23.1516	0.00595489	-0.00184308	2.98725e-06	-5.69794e-05	-0.00131693	
23.3828	0.00552612	-0.0018615	-9.29709e-06	-4.91982e-05	-0.000428124	
23.5855	0.0051493	-0.00185144	-1.8526e-05	-4.16994e-05	0.000283159	
23.7534	0.00484043	-0.00182598	-2.4942e-05	-3.45333e-05	0.0008412	
23.881	0.00460923	-0.00179691	-2.89519e-05	-2.82054e-05	0.0012307	
23.9642	0.00446069	-0.00177383	-3.11124e-05	-2.36672e-05	0.00147589	
24	0.00439731	-0.00176282	-3.19224e-05	-2.14935e-05	0.00160198	
24	0.00439731	-0.00176282	-3.19224e-05	-2.14935e-05	0.00160198	
24.0358	0.00433433	-0.00175165	-3.26572e-05	-1.96403e-05	0.00154612	
24.119	0.00418969	-0.00172585	-3.41708e-05	-1.69296e-05	0.00160531	
24.2466	0.00397215	-0.00168373	-3.61066e-05	-1.34521e-05	0.00177683	
24.4145	0.00369445	-0.00162412	-3.80273e-05	-9.61976e-06	0.00193048	
24.6172	0.00337282	-0.00154762	-3.96031e-05	-6.01206e-06	0.00208517	
24.8484	0.00302566	-0.0014557	-4.05611e-05	-2.38674e-06	0.00220573	
25.1005	0.00267166	-0.00135261	-4.07594e-05	6.78088e-07	0.0022709	
25.3654	0.00232782	-0.00124316	-4.02126e-05	3.39453e-06	0.00229736	
25.6346	0.00200798	-0.00113308	-3.89912e-05	5.53325e-06	0.00226292	
25.8995	0.00172182	-0.00102788	-3.73213e-05	7.02779e-06	0.0022013	
26.1516	0.00147494	-0.000931648	-3.53986e-05	8.13209e-06	0.00210944	
26.3828	0.00126936	-0.000847988	-3.34656e-05	8.49953e-06	0.00200104	
26.5855	0.00110453	-0.000778497	-3.17377e-05	8.48053e-06	0.00189762	
26.7534	0.000978438	-0.00072436	-3.03594e-05	7.77637e-06	0.00177939	
26.881	0.000888521	-0.000685459	-2.94308e-05	6.76104e-06	0.00170725	
26.9642	0.000832523	-0.00066109	-2.89002e-05	5.89789e-06	0.00161816	
27	0.000809007	-0.000651233	-2.87017e-05	5.08807e-06	0.00150254	
27	0.000809007	-0.000651233	-2.87017e-05	5.08807e-06	0.00150254	
27.0358	0.000785844	-0.000641176	-2.85308e-05	4.62196e-06	0.0016681	
27.119	0.000733521	-0.000616909	-2.81399e-05	4.72073e-06	0.00163938	
27.2466	0.000657089	-0.000581465	-2.75918e-05	3.82704e-06	0.0015837	
27.4145	0.00056339	-0.00053474	-2.69614e-05	3.95048e-06	0.0016105	
27.6172	0.000460577	-0.000480018	-2.61524e-05	3.69517e-06	0.00151536	
27.8484	0.000356548	-0.000420119	-2.54007e-05	3.17061e-06	0.00152358	
28.1005	0.000258909	-0.000354914	-2.44628e-05	4.17144e-06	0.00148543	
28.3654	0.000173536	-0.000290099	-2.33888e-05	3.94973e-06	0.0014333	
28.6346	0.000104288	-0.000223962	-2.20756e-05	6.3883e-06	0.00148079	
28.8995	5.34753e-05	-0.000160449	-1.99527e-05	9.39566e-06	0.00139102	
29.1516	2.03334e-05	-0.000102268	-1.7132e-05	1.38726e-05	0.00142771	
29.3828	2.93439e-06	-4.90938e-05	-1.3043e-05	2.14257e-05	0.00130541	
29.5855	-3.00036e-06	-1.12283e-05	-8.28267e-06	2.50002e-05	0.000997167	
29.7534	-2.78509e-06	1.22029e-05	-3.92114e-06	2.64362e-05	0.000621661	
29.881	-8.16709e-07	1.46152e-05	-9.22181e-07	1.76369e-05	-0.000519876	
29.9642	-4.06033e-08	3.11026e-06	-4.21562e-08	3.26371e-06	-0.000872421	
30	-8.35989e-18	7.51281e-17	4.069e-18	-2.23771e-18	3.09469e-10	
