7.10046	0.911014	-0.592736	-0.0198794	0.00277603	1.12688	
7.36538	0.761021	-0.539726	-0.0191287	0.00307416	1.11905	
7.63462	0.62282	-0.487328	-0.0182034	0.0036519	1.06561	
7.89954	0.500193	-0.438857	-0.0172574	0.00350612	1.01736	
8.15162	0.395206	-0.394383	-0.0163277	0.00392926	0.9844	
8.38276	0.308543	-0.355999	-0.0154119	0.00386017	0.916781	
8.58552	0.239612	-0.324048	-0.0146433	0.00384559	0.896187	
8.75339	0.18738	-0.298493	-0.0139755	0.00402813	0.84743	
8.88097	0.150472	-0.280196	-0.0134765	0.00379743	0.8191	
8.96416	0.127657	-0.268332	-0.0131572	0.00393189	0.82391	
9	0.118129	-0.26334	-0.0130155	0.00394001	0.777411	
9	0.118129	-0.26334	-0.0130155	0.00394001	0.777411	
9.03584	0.108778	-0.25849	-0.012876	0.00385942	0.785976	
9.11903	0.0877438	-0.247251	-0.0125557	0.00385607	0.776084	
9.24661	0.0572723	-0.230541	-0.0120644	0.00382887	0.744874	
9.41448	0.0203471	-0.209555	-0.0114288	0.00375171	0.710697	
9.61724	-0.0196866	-0.185589	-0.0106737	0.00369219	0.668144	
9.84838	-0.0596091	-0.160196	-0.00983414	0.00356526	0.619262	
10.1005	-0.0967323	-0.134713	-0.00895241	0.00343529	0.569441	
10.3654	-0.129139	-0.110352	-0.00806157	0.00328039	0.516629	
10.6346	-0.155796	-0.088056	-0.00720341	0.00309736	0.466458	
10.8995	-0.176468	-0.0683777	-0.00640441	0.00293246	0.419018	
11.1516	-0.191559	-0.0516741	-0.00568812	0.0027474	0.375511	
11.3828	-0.20189	-0.0379637	-0.00507177	0.0025903	0.338941	
11.5855	-0.208471	-0.0271393	-0.00456042	0.00244887	0.307037	
11.7534	-0.212334	-0.0189968	-0.00416003	0.00232431	0.282974	
11.881	-0.214388	-0.0132612	-0.00386863	0.00224363	0.26508	
11.9642	-0.215343	-0.0097414	-0.00368453	0.00218069	0.252877	
12	-0.215666	-0.00827334	-0.00360685	0.00215542	0.249491	
12	-0.215666	-0.00827334	-0.00360685	0.00215542	0.249491	
12.0358	-0.215937	-0.00683166	-0.00352999	0.00213318	0.244037	
12.119	-0.21637	-0.00360522	-0.00335497	0.00207415	0.232833	
12.2466	-0.216529	0.00104744	-0.00309605	0.00198571	0.216874	
12.4145	-0.215875	0.00664724	-0.00277212	0.00187367	0.196565	
12.6172	-0.213904	0.0126579	-0.00240578	0.00174066	0.173514	
12.8484	-0.210276	0.0185762	-0.00202028	0.0015962	0.149124	
13.1005	-0.20489	0.0239837	-0.00163718	0.0014442	0.124603	
13.3654	-0.197902	0.028596	-0.00127492	0.00129227	0.101274	
13.6346	-0.189686	0.0322722	-0.00094675	0.0011466	0.0798689	
13.8995	-0.180757	0.0349982	-0.000661209	0.00101046	0.0610401	
14.1516	-0.171686	0.0368645	-0.000421927	0.000889281	0.0450802	
14.3828	-0.163022	0.0380207	-0.000228697	0.000783428	0.0319527	
14.5855	-0.155244	0.0386455	-7.8913e-05	0.000694791	0.0216599	
14.7534	-0.148731	0.0389154	3.17707e-05	0.000624045	0.0138638	
14.881	-0.14376	0.038983	0.000107976	0.000570654	0.00840223	
14.9642	-0.140518	0.0389684	0.000154025	0.000536648	0.00509743	
15	-0.139121	0.0389484	0.000172998	0.000522064	0.00366031	
15	-0.139121	0.0389484	0.000172998	0.000522064	0.00366031	
15.0358	-0.137726	0.0389211	0.000191456	0.000508151	0.00255532	
15.119	-0.134492	0.0388316	0.000232499	0.000479031	-0.000252278	
15.2466	-0.12955	0.0386215	0.000290887	0.00043651	-0.00446713	
15.4145	-0.123098	0.0382212	0.000359673	0.000383727	-0.00944526	
15.6172	-0.115411	0.0375716	0.00043146	0.000325167	-0.0147591	
15.8484	-0.106831	0.0366401	0.000499429	0.000263977	-0.0199294	
16.1005	-0.0977435	0.0354327	0.000558314	0.000204445	-0.0245607	
16.3654	-0.088544	0.0339924	0.000604992	0.0001491	-0.0284473	
16.6346	-0.0796045	0.032392	0.000638377	0.000100149	-0.0314435	
16.8995	-0.0712427	0.0307216	0.000659312	5.89511e-05	-0.0335943	
17.1516	-0.0637052	0.0290739	0.000669839	2.55642e-05	-0.0349821	
17.3828	-0.0571627	0.0275352	0.000672737	3.65666e-07	-0.0357574	
17.5855	-0.0517173	0.0261768	0.000670914	-1.77111e-05	-0.0361075	
17.7534	-0.0474173	0.0250539	0.00066693	-2.90926e-05	-0.0361441	
17.881	-0.044275	0.0242052	0.000662808	-3.52217e-05	-0.0360785	
17.9642	-0.0422844	0.0236549	0.00065975	-3.80642e-05	-0.0359432	
18	-0.0414408	0.0234192	0.000658375	-3.85338e-05	-0.0357787	
18	-0.0414408	0.0234192	0.000658375	-3.85338e-05	-0.0357787	
18.0358	-0.0406057	0.0231836	0.000656984	-3.92654e-05	-0.0359662	
18.119	-0.0386999	0.0226361	0.000653559	-4.32937e-05	-0.0360394	
18.2466	-0.0358653	0.0218001	0.000647624	-4.96087e-05	-0.0359196	
18.4145	-0.0322974	0.0207094	0.000638636	-5.75002e-05	-0.0357295	
18.6172	-0.0282305	0.0194093	0.00062604	-6.64947e-05	-0.0353369	
18.8484	-0.0239129	0.0179564	0.00060968	-7.47747e-05	-0.0347329	
19.1005	-0.019582	0.0164127	0.000589848	-8.23253e-05	-0.0339335	
19.3654	-0.0154432	0.0148426	0.000567208	-8.8229e-05	-0.0329293	
19.6346	-0.011655	0.0133067	0.000542833	-9.26874e-05	-0.0318168	
19.8995	-0.0083231	0.0118578	0.000517799	-9.60881e-05	-0.0306225	
20.1516	-0.00550141	0.0105394	0.000493276	-9.84441e-05	-0.0294372	
20.3828	-0.00320002	0.00938275	0.000470254	-0.000100809	-0.0283234	
20.5855	-0.00139684	0.00841007	0.000449595	-0.000103016	-0.0273172	
20.7534	-5.0526e-05	0.00763413	0.000432091	-0.000105779	-0.0265118	
20.881	0.000886805	0.00706212	0.000418415	-0.000108657	-0.0258632	
20.9642	0.00145906	0.00669746	0.000409287	-0.000110989	-0.0255151	
21	0.00169631	0.00654165	0.00040528	-0.000112791	-0.0254965	
21	0.00169631	0.00654165	0.00040528	-0.000112791	-0.0254965	
21.0358	0.001928	0.00638699	0.000401201	-0.000114668	-0.0251701	
21.119	0.00244459	0.00603495	0.000391547	-0.000117181	-0.0245871	
21.2466	0.00318093	0.00551113	0.000376434	-0.000119539	-0.0237597	
21.4145	0.00405029	0.00485203	0.000356239	-0.000120691	-0.0226123	
21.6172	0.00495723	0.00410222	0.000331809	-0.000120082	-0.0212369	
21.8484	0.00581239	0.00330821	0.000304235	-0.000118349	-0.0196732	
22.1005	0.00654481	0.00251549	0.000274758	-0.000115381	-0.0179794	
22.3654	0.0071097	0.00176261	0.000244658	-0.000111817	-0.016244	
22.6346	0.00749048	0.00107946	0.000215089	-0.000107718	-0.0145093	
22.8995	0.00769609	0.000485431	0.000187133	-0.000103337	-0.0128638	
23.1516	0.00775453	-1.07945e-05	0.000161608	-9.91385e-05	-0.0113426	
23.3828	0.00770503	-0.000408589	0.000139168	-9.50288e-05	-0.00999548	
23.5855	0.00759049	-0.000714657	0.000120245	-9.16673e-05	-0.00886331	
23.7534	0.00745135	-0.000938574	0.000105093	-8.88073e-05	-0.00793496	
23.881	0.0073217	-0.00109151	9.39001e-05	-8.67245e-05	-0.0072726	
23.9642	0.00722704	-0.00118335	8.67388e-05	-8.53397e-05	-0.00677977	
24	0.00718395	-0.00122047	8.36986e-05	-8.41905e-05	-0.0064653	
24	0.00718395	-0.00122047	8.36986e-05	-8.41905e-05	-0.0064653	
24.0358	0.00713957	-0.00125599	8.07089e-05	-8.26417e-05	-0.00626596	
24.119	0.00703181	-0.00133392	7.39826e-05	-7.91018e-05	-0.00582587	
24.2466	0.00685458	-0.00144218	6.42099e-05	-7.42464e-05	-0.00521664	
24.4145	0.00660182	-0.00156559	5.21939e-05	-6.90897e-05	-0.00446622	
24.6172	0.00627155	-0.00168723	3.87399e-05	-6.37066e-05	-0.00360279	
24.8484	0.00586881	-0.00179189	2.46627e-05	-5.82208e-05	-0.00269789	
25.1005	0.00540671	-0.0018681	1.06802e-05	-5.27431e-05	-0.00177943	
25.3654	0.00490557	-0.0019089	-2.53708e-06	-4.70761e-05	-0.000897772	
25.6346	0.00439019	-0.0019135	-1.44818e-05	-4.17135e-05	-9.3801e-05	
25.8995	0.00388632	-0.00188529	-2.4841e-05	-3.64534e-05	0.000631564	
26.1516	0.00341734	-0.00183157	-3.33954e-05	-3.14672e-05	0.00123736	
26.3828	0.00300168	-0.00176207	-4.01521e-05	-2.69254e-05	0.00174772	
26.5855	0.00265186	-0.00168633	-4.51567e-05	-2.23572e-05	0.00215661	
26.7534	0.00237468	-0.0016146	-4.85811e-05	-1.84135e-05	0.00245263	
26.881	0.00217246	-0.00155468	-5.07094e-05	-1.47541e-05	0.00270795	
26.9642	0.00204485	-0.00151323	-5.18204e-05	-1.20426e-05	0.00278523	
27	0.00199093	-0.00149549	-5.22387e-05	-1.14285e-05	0.0026972	
27	0.00199093	-0.00149549	-5.22387e-05	-1.14285e-05	0.0026972	
27.0358	0.00193765	-0.00147718	-5.26342e-05	-1.04464e-05	0.00294298	
27.119	0.00181659	-0.00143396	-5.33948e-05	-8.35154e-06	0.00283524	
27.2466	0.00163771	-0.00136986	-5.44828e-05	-8.7126e-06	0.00289328	
27.4145	0.00141523	-0.00127966	-5.5743e-05	-5.77035e-06	0.00314451	
27.6172	0.00116703	-0.0011691	-5.66766e-05	-4.3849e-06	0.00309456	
27.8484	0.000911424	-0.00104114	-5.7672e-05	-3.23986e-06	0.00333737	
28.1005	0.000667518	-0.000893778	-5.78191e-05	1.65721e-06	0.00340812	
28.3654	0.000450942	-0.000741313	-5.72019e-05	3.07686e-06	0.00343856	
28.6346	0.000272962	-0.000579014	-5.54323e-05	1.15107e-05	0.00368548	
28.8995	0.000140942	-0.000419146	-5.10654e-05	2.07562e-05	0.00353608	
29.1516	5.40135e-05	-0.000269379	-4.44726e-05	3.39452e-05	0.0037124	
29.3828	8.03296e-06	-0.000130441	-3.41665e-05	5.49047e-05	0.00342055	
29.5855	-7.85308e-06	-3.07331e-05	-2.18694e-05	6.50696e-05	0.00264821	
29.7534	-7.3989e-06	3.20765e-05	-1.04242e-05	6.99253e-05	0.00168336	
29.881	-2.17793e-06	3.89401e-05	-2.45929e-06	4.69983e-05	-0.00137639	
29.9642	-1.08359e-07	8.3001e-06	-1.12503e-07	8.70963e-06	-0.00232787	
30	-7.15428e-19	-1.17328e-17	-9.81626e-19	3.30036e-19	8.25909e-10	
