12.6172	-0.260153	-0.108944	-0.00975398	0.00435613	0.635472	
12.8484	-0.282581	-0.0855198	-0.00877413	0.00412204	0.576882	
13.1005	-0.301194	-0.0626033	-0.00776765	0.00386286	0.516145	
13.3654	-0.314897	-0.0413027	-0.0067805	0.00358992	0.456155	
13.6346	-0.323411	-0.0223826	-0.00585097	0.00331513	0.399147	
13.8995	-0.327152	-0.00625943	-0.00500819	0.0030484	0.347041	
14.1516	-0.327022	0.00696215	-0.00427101	0.00280166	0.301119	
14.3828	-0.324176	0.0174061	-0.00364903	0.00258121	0.26202	
14.5855	-0.319823	0.0253433	-0.00314481	0.00239334	0.230128	
14.7534	-0.315075	0.031108	-0.00275578	0.00224189	0.205297	
14.881	-0.310852	0.0350283	-0.00247701	0.00212844	0.187403	
14.9642	-0.307839	0.0373807	-0.00230298	0.00205602	0.176237	
15	-0.306482	0.0383463	-0.00222984	0.00202515	0.171481	
15	-0.306482	0.0383463	-0.00222984	0.00202515	0.171481	
15.0358	-0.305091	0.0392839	-0.00215781	0.00199479	0.166971	
15.119	-0.301736	0.0413549	-0.00199472	0.0019266	0.156516	
15.2466	-0.296272	0.0442511	-0.00175548	0.00182406	0.140987	
15.4145	-0.288557	0.0475707	-0.00146036	0.00169269	0.121758	
15.6172	-0.278563	0.0508878	-0.0011327	0.00154046	0.100246	
15.8484	-0.266445	0.0538232	-0.00079589	0.00137558	0.0779366	
16.1005	-0.252571	0.0561023	-0.000470601	0.0012073	0.0561742	
16.3654	-0.237493	0.0575806	-0.000172773	0.00104327	0.0359867	
16.6346	-0.221883	0.0582439	8.71777e-05	0.000889958	0.0181194	
16.8995	-0.206446	0.0581858	0.000304426	0.000752254	0.002936	
17.1516	-0.191846	0.0575711	0.000478763	0.000632834	-0.00947347	
17.3828	-0.178644	0.0565995	0.000613346	0.000533245	-0.019246	
17.5855	-0.167278	0.0554727	0.000713229	0.000453028	-0.0266783	
17.7534	-0.158057	0.0543723	0.000784038	0.000391261	-0.0320757	
17.881	-0.151178	0.0534468	0.000831101	0.000346808	-0.0357697	
17.9642	-0.146758	0.0528059	0.000858781	0.000318882	-0.037958	
18	-0.144871	0.0525216	0.000870002	0.00030738	-0.0387995	
18	-0.144871	0.0525216	0.000870002	0.00030738	-0.0387995	
18.0358	-0.142993	0.0522329	0.000880822	0.00029648	-0.0395993	
18.119	-0.138677	0.0515461	0.000904481	0.000272532	-0.0414827	
18.2466	-0.13217	0.0504482	0.000936977	0.000237034	-0.04422	
18.4145	-0.123827	0.0489302	0.000972963	0.000192117	-0.0473682	
18.6172	-0.1141	0.0470039	0.00100672	0.000141568	-0.0505244	
18.8484	-0.103499	0.0447118	0.00103326	8.89739e-05	-0.0533332	
19.1005	-0.0925521	0.0421301	0.00104913	3.81027e-05	-0.0555023	
19.3654	-0.0817567	0.0393633	0.00105294	-8.21824e-06	-0.0569116	
19.6346	-0.0715394	0.0365316	0.00104514	-4.85948e-05	-0.05754	
19.8995	-0.0622294	0.0337582	0.00102771	-8.19692e-05	-0.0574667	
20.1516	-0.0540487	0.0311555	0.0010036	-0.000108566	-0.0568666	
20.3828	-0.0471188	0.0288172	0.000976091	-0.00012877	-0.0559016	
20.5855	-0.0414796	0.026815	0.000948487	-0.00014298	-0.0547793	
20.7534	-0.0371145	0.0251976	0.000923661	-0.000152439	-0.0536811	
20.881	-0.0339766	0.0239954	0.000903848	-0.000157835	-0.052732	
20.9642	-0.0320127	0.0232249	0.000890599	-0.000160759	-0.0521556	
21	-0.0311862	0.0228956	0.00088481	-0.000162383	-0.0519863	
21	-0.0311862	0.0228956	0.00088481	-0.000162383	-0.0519863	
21.0358	-0.0303714	0.0225678	0.000878953	-0.000164463	-0.0517785	
21.119	-0.0285256	0.0218138	0.000865057	-0.000169603	-0.0511664	
21.2466	-0.0258152	0.0206789	0.000842973	-0.000176273	-0.0500821	
21.4145	-0.0224663	0.019228	0.000812821	-0.000182581	-0.0485745	
21.6172	-0.0187397	0.017542	0.000775235	-0.000187771	-0.0466571	
21.8484	-0.0148985	0.0157124	0.000731405	-0.000191076	-0.0443645	
22.1005	-0.0111774	0.0138315	0.000683029	-0.00019243	-0.0417929	
22.3654	-0.00776062	0.0119855	0.000632076	-0.000191894	-0.0390256	
22.6346	-0.00477064	0.0102476	0.000580713	-0.000189337	-0.036184	
22.8995	-0.00226739	0.00867276	0.000531056	-0.000185319	-0.0333968	
23.1516	-0.000257046	0.00729718	0.000484972	-0.000180052	-0.0307604	
23.3828	0.00129388	0.00613917	0.00044403	-0.000174095	-0.0283956	
23.5855	0.00244246	0.00520227	0.000409306	-0.000168308	-0.0263673	
23.7534	0.00325456	0.00448107	0.000381494	-0.000162987	-0.0247274	
23.881	0.00379304	0.00396474	0.000360957	-0.000158998	-0.0235345	
23.9642	0.00410937	0.00364264	0.000347839	-0.000156283	-0.0227089	
24	0.0042375	0.00350779	0.000342265	-0.000154668	-0.0222838	
24	0.0042375	0.00350779	0.000342265	-0.000154668	-0.0222838	
24.0358	0.00436085	0.00337534	0.000336756	-0.000152772	-0.0219472	
24.119	0.0046291	0.00307604	0.000324231	-0.000148368	-0.0211787	
24.2466	0.00499333	0.00263774	0.000305708	-0.000142193	-0.0200947	
24.4145	0.00539017	0.00209676	0.0002824	-0.000135724	-0.0187354	
24.6172	0.00575344	0.00149589	0.000255583	-0.00012888	-0.017135	
24.8484	0.00602642	0.000877655	0.000226616	-0.000121968	-0.0154207	
25.1005	0.00617067	0.000279881	0.000196715	-0.000115314	-0.0136268	
25.3654	0.00617067	-0.000266343	0.000167078	-0.000108529	-0.0118438	
25.6346	0.00603325	-0.000741467	0.000138656	-0.000102809	-0.0101515	
25.8995	0.00578317	-0.00113445	0.000112085	-9.78342e-05	-0.00854763	
26.1516	0.00545695	-0.00144374	8.79292e-05	-9.41402e-05	-0.00713106	
26.3828	0.00509552	-0.00167545	6.64042e-05	-9.22253e-05	-0.00586133	
26.5855	0.00473867	-0.00183827	4.78574e-05	-9.0814e-05	-0.0047676	
26.7534	0.0044207	-0.001946	3.2637e-05	-9.06876e-05	-0.00389727	
26.881	0.00416813	-0.00201042	2.10924e-05	-8.99378e-05	-0.00310619	
26.9642	0.00399947	-0.00204381	1.36642e-05	-8.88271e-05	-0.00273237	
27	0.00392598	-0.00205743	1.04733e-05	-8.94888e-05	-0.00281948	
27	0.00392598	-0.00205743	1.04733e-05	-8.94888e-05	-0.00281948	
27.0358	0.00385203	-0.0020678	7.27894e-06	-8.7991e-05	-0.00180525	
27.119	0.0036793	-0.00208546	2.16325e-07	-8.32431e-05	-0.00183895	
27.2466	0.00341138	-0.00211258	-1.06426e-05	-8.71589e-05	-0.00133808	
27.4145	0.00305582	-0.00211746	-2.49964e-05	-8.21555e-05	-4.52161e-05	
27.6172	0.00262834	-0.00209662	-4.13882e-05	-8.24099e-05	0.000485363	
27.8484	0.00214964	-0.00203502	-6.09132e-05	-8.32074e-05	0.00213303	
28.1005	0.00165256	-0.0019002	-8.01756e-05	-7.05306e-05	0.00343665	
28.3654	0.00117261	-0.00171442	-9.84348e-05	-6.6763e-05	0.00472794	
28.6346	0.000745089	-0.00144609	-0.000113291	-3.85347e-05	0.00678861	
28.8995	0.000404012	-0.00112392	-0.00011875	-4.23393e-06	0.00762061	
29.1516	0.000163566	-0.000771462	-0.000114486	4.6416e-05	0.00942144	
29.3828	2.83282e-05	-0.00039772	-9.45416e-05	0.000126136	0.00963303	
29.5855	-2.18195e-05	-0.000106299	-6.36686e-05	0.000174809	0.00805505	
29.7534	-2.22027e-05	9.10998e-05	-3.14022e-05	0.000205293	0.00549393	
29.881	-6.67739e-06	0.000118591	-7.5425e-06	0.000143303	-0.00402306	
29.9642	-3.34939e-07	2.56291e-05	-3.47754e-07	2.68947e-05	-0.00716985	
30	-8.838e-18	4.99559e-17	2.0055e-18	-1.41063e-18	2.55958e-09	
