12.8484	-0.181299	0.132119	0.00469455	-0.000782491	-0.272417	
13.1005	-0.149514	0.120147	0.00448894	-0.000845372	-0.262948	
13.3654	-0.119292	0.10811	0.00425821	-0.000894223	-0.251906	
13.6346	-0.0917619	0.0964905	0.00401246	-0.000928162	-0.239545	
13.8995	-0.0676434	0.085698	0.00376401	-0.000945356	-0.226676	
14.1516	-0.0472714	0.0760331	0.00352467	-0.000952213	-0.214048	
14.3828	-0.0306705	0.0676985	0.00330465	-0.000950239	-0.202177	
14.5855	-0.0176494	0.0608034	0.00311256	-0.000944235	-0.191785	
14.7534	-0.00790063	0.0553867	0.00295455	-0.000937978	-0.18315	
14.881	-0.00108717	0.0514463	0.00283524	-0.000932443	-0.176644	
14.9642	0.00308843	0.0489579	0.00275781	-0.000929174	-0.172375	
15	0.00482427	0.0479061	0.00272454	-0.000927096	-0.170351	
15	0.00482427	0.0479061	0.00272454	-0.000927096	-0.170351	
15.0358	0.00652266	0.0468677	0.00269137	-0.000923578	-0.168261	
15.119	0.0103227	0.0445066	0.00261498	-0.00091277	-0.163808	
15.2466	0.0157764	0.0410105	0.00249962	-0.000895784	-0.157269	
15.4145	0.0222902	0.036637	0.00235112	-0.000873238	-0.148742	
15.6172	0.0292112	0.0316911	0.00217695	-0.000844467	-0.138678	
15.8484	0.0359261	0.0264887	0.00198568	-0.000810276	-0.127525	
16.1005	0.0419416	0.0213259	0.00178642	-0.000770246	-0.115768	
16.3654	0.0469332	0.0164488	0.00158815	-0.000726407	-0.103995	
16.6346	0.0507561	0.0120376	0.00139867	-0.000680846	-0.0926209	
16.8995	0.0534266	0.00820368	0.00122436	-0.00063506	-0.0820736	
17.1516	0.0550811	0.00499164	0.00106971	-0.000592131	-0.0726575	
17.3828	0.0559287	0.00239713	0.000937382	-0.000552762	-0.0644962	
17.5855	0.0562064	0.000380821	0.000828827	-0.000518084	-0.0577633	
17.7534	0.0561426	-0.00111584	0.000744236	-0.000489702	-0.0524619	
17.881	0.0559331	-0.00215303	0.000683164	-0.000467521	-0.0485678	
17.9642	0.0557275	-0.00278482	0.000644877	-0.000453167	-0.0462101	
18	0.055623	-0.00304711	0.000628737	-0.00044757	-0.0452988	
18	0.055623	-0.00304711	0.000628737	-0.00044757	-0.0452988	
18.0358	0.0555092	-0.00330383	0.000612787	-0.000442558	-0.044371	
18.119	0.0552103	-0.00387717	0.000576429	-0.000431639	-0.0421255	
18.2466	0.0546627	-0.00469449	0.000522449	-0.000414351	-0.0386802	
18.4145	0.0537919	-0.00565899	0.000454893	-0.000390384	-0.0343578	
18.6172	0.0525396	-0.00666575	0.000378702	-0.000361163	-0.0294611	
18.8484	0.0508851	-0.00761722	0.000299048	-0.000328201	-0.0242976	
19.1005	0.048857	-0.00843756	0.000220711	-0.000293648	-0.0191862	
19.3654	0.046532	-0.00907985	0.000147509	-0.000259278	-0.0143491	
19.6346	0.0440227	-0.00952687	8.22013e-05	-0.000226171	-0.00997565	
19.8995	0.0414605	-0.00978865	2.6367e-05	-0.000195677	-0.00618185	
20.1516	0.038977	-0.00989389	-1.94635e-05	-0.000168142	-0.00299619	
20.3828	0.0366896	-0.00988292	-5.55307e-05	-0.00014422	-0.000451492	
20.5855	0.0346931	-0.00979984	-8.27592e-05	-0.000124493	0.00152019	
20.7534	0.0330571	-0.00968497	-0.000102315	-0.000108556	0.00297881	
20.881	0.0318283	-0.00957322	-0.000115424	-9.70939e-05	0.00395053	
20.9642	0.0310354	-0.0094897	-0.000123194	-8.95397e-05	0.00464685	
21	0.030696	-0.00945052	-0.000126335	-8.5556e-05	0.00505558	
21	0.030696	-0.00945052	-0.000126335	-8.5556e-05	0.00505558	
21.0358	0.030358	-0.00940961	-0.000129324	-8.13196e-05	0.00524735	
21.119	0.0295793	-0.00931024	-0.000135714	-7.24598e-05	0.00573334	
21.2466	0.0284018	-0.00914626	-0.000144168	-6.03545e-05	0.00639905	
21.4145	0.0268858	-0.00891281	-0.000153146	-4.70677e-05	0.0071158	
21.6172	0.025109	-0.00860897	-0.000161295	-3.36506e-05	0.00783441	
21.8484	0.0231614	-0.00824004	-0.000167514	-2.05295e-05	0.00844815	
22.1005	0.021137	-0.00781905	-0.000171126	-8.44198e-06	0.00891014	
22.3654	0.0191257	-0.00736434	-0.000171869	2.54042e-06	0.00919044	
22.6346	0.0172056	-0.00689862	-0.000169919	1.15605e-05	0.00926741	
22.8995	0.0154383	-0.00644436	-0.000165895	1.85625e-05	0.00919685	
23.1516	0.0138674	-0.00602142	-0.000160553	2.34553e-05	0.00898896	
23.3828	0.0125193	-0.00564589	-0.000154805	2.60192e-05	0.00871958	
23.5855	0.0114069	-0.00532774	-0.000149397	2.71044e-05	0.00843306	
23.7534	0.010534	-0.00507403	-0.00014488	2.64031e-05	0.00813486	
23.881	0.00989859	-0.00488737	-0.000141597	2.4996e-05	0.00793106	
23.9642	0.009497	-0.0047688	-0.000139573	2.34113e-05	0.00768259	
24	0.00932697	-0.00471936	-0.000138761	2.17325e-05	0.00742311	
24	0.00932697	-0.00471936	-0.000138761	2.17325e-05	0.00742311	
24.0358	0.00915869	-0.00467058	-0.000138018	1.98547e-05	0.00748901	
24.119	0.00877489	-0.00455715	-0.000136486	1.71857e-05	0.00747498	
24.2466	0.00820448	-0.00438501	-0.00013448	1.44532e-05	0.00739741	
24.4145	0.00748718	-0.00416119	-0.000132227	1.2738e-05	0.00734987	
24.6172	0.00667057	-0.0038944	-0.000129695	1.23789e-05	0.00727058	
24.8484	0.00580506	-0.00359584	-0.000126823	1.25612e-05	0.00717377	
25.1005	0.00493898	-0.0032769	-0.00012357	1.32908e-05	0.00705896	
25.3654	0.00411434	-0.00295018	-0.000119955	1.39678e-05	0.00691409	
25.6346	0.00336369	-0.00262721	-0.000116082	1.48864e-05	0.00677051	
25.8995	0.00270876	-0.00231879	-0.000111989	1.59929e-05	0.00660169	
26.1516	0.00216025	-0.00203457	-0.000107815	1.72462e-05	0.00644453	
26.3828	0.00171938	-0.00178153	-0.000103611	1.9258e-05	0.00629442	
26.5855	0.0013801	-0.00156609	-9.94844e-05	2.15737e-05	0.00615102	
26.7534	0.00113187	-0.00139186	-9.56229e-05	2.47094e-05	0.006063	
26.881	0.000962605	-0.00126192	-9.22656e-05	2.79941e-05	0.0059647	
26.9642	0.00086111	-0.00117834	-8.98326e-05	3.07104e-05	0.00597765	
27	0.000819526	-0.00114194	-8.86994e-05	3.26788e-05	0.00610568	
27	0.000819526	-0.00114194	-8.86994e-05	3.26788e-05	0.00610568	
27.0358	0.000779247	-0.00110592	-8.74926e-05	3.44639e-05	0.00586708	
27.119	0.000690617	-0.00102545	-8.45271e-05	3.67158e-05	0.00567841	
27.2466	0.000567444	-0.000906361	-7.96383e-05	3.97923e-05	0.00542273	
27.4145	0.000427724	-0.000760431	-7.27747e-05	4.15524e-05	0.00497801	
27.6172	0.000290087	-0.000599796	-6.4246e-05	4.26918e-05	0.00452919	
27.8484	0.000170714	-0.000437099	-5.42215e-05	4.3754e-05	0.00393119	
28.1005	8.00188e-05	-0.000287074	-4.32379e-05	4.3367e-05	0.00328528	
28.3654	2.16867e-05	-0.00015839	-3.17462e-05	4.32719e-05	0.00259685	
28.6346	-7.14368e-06	-6.18314e-05	-2.04189e-05	4.01699e-05	0.00178927	
28.8995	-1.47021e-05	-4.44836e-07	-1.04918e-05	3.45338e-05	0.00106768	
29.1516	-1.06021e-05	2.7706e-05	-2.78217e-06	2.55624e-05	0.000306591	
29.3828	-3.85082e-06	2.715e-05	1.62342e-06	1.20925e-05	-0.000259588	
29.5855	4.26047e-07	1.35363e-05	2.8341e-06	-1.24489e-07	-0.000540328	
29.7534	1.33438e-06	-2.86457e-06	1.94867e-06	-1.00397e-05	-0.000554335	
29.881	4.73133e-07	-8.00758e-06	5.35674e-07	-9.76173e-06	0.000187458	
29.9642	2.5083e-08	-1.90617e-06	2.60454e-08	-2.00083e-06	0.00052429	
30	1.70099e-17	-1.62138e-16	-8.75188e-18	4.5312e-18	-1.94992e-10	
