6.49369	-2.54583	0.44782	-0.0115692	0.0145622	0.99047	
6.58834	-2.50281	0.460836	-0.0102274	0.0137955	0.901571	
6.65005	-2.47413	0.468778	-0.00938633	0.0135025	0.866725	
6.67664	-2.46162	0.471999	-0.00902905	0.0133457	0.807052	
6.67664	-2.46162	0.471999	-0.00902905	0.0133457	0.807052	
6.70323	-2.44903	0.475054	-0.00867725	0.0131286	0.799157	
6.76494	-2.4195	0.481874	-0.00787894	0.0127555	0.753282	
6.85958	-2.37344	0.491292	-0.00669846	0.0121808	0.671112	
6.98412	-2.31158	0.501832	-0.00522928	0.0114246	0.574477	
7.13454	-2.23529	0.511992	-0.00357493	0.0105761	0.463265	
7.306	-2.14674	0.520313	-0.0018438	0.00962064	0.345133	
7.49301	-2.04887	0.525809	-0.000136908	0.00864888	0.22931	
7.68954	-1.94527	0.527932	0.00146757	0.00768382	0.117408	
7.88928	-1.83989	0.526641	0.00290814	0.00675428	0.0167567	
8.08581	-1.73676	0.522389	0.00415229	0.00591598	-0.0717814	
8.27281	-1.63965	0.515889	0.00518692	0.00515621	-0.147096	
8.44428	-1.55184	0.508093	0.00601517	0.00451473	-0.20749	
8.5947	-1.47601	0.499968	0.00665418	0.00398368	-0.256177	
8.71923	-1.4142	0.492423	0.00712371	0.00356253	-0.291569	
8.81388	-1.36789	0.486253	0.00744677	0.00326589	-0.316707	
8.87559	-1.33801	0.482032	0.00764231	0.00307082	-0.332914	
8.90218	-1.32522	0.48017	0.00772287	0.00298952	-0.337936	
8.90218	-1.32522	0.48017	0.00772287	0.00298952	-0.337936	
8.92877	-1.31248	0.478285	0.00780132	0.0029117	-0.344689	
8.99048	-1.2831	0.473811	0.0079754	0.00273062	-0.358891	
9.08513	-1.23859	0.466704	0.00822107	0.00246268	-0.378877	
9.20966	-1.18107	0.456941	0.00850668	0.00212697	-0.402927	
9.36008	-1.11326	0.444598	0.00879757	0.0017455	-0.428319	
9.53155	-1.03827	0.429909	0.00906195	0.0013437	-0.452856	
9.71855	-0.959426	0.413279	0.00927504	0.000941465	-0.474664	
9.91508	-0.879965	0.395285	0.00942183	0.000559359	-0.492319	
10.1148	-0.80287	0.37662	0.00949814	0.000210862	-0.505418	
10.3114	-0.730677	0.358031	0.00950883	-9.60283e-05	-0.513854	
10.4984	-0.665384	0.340263	0.00946619	-0.000354857	-0.518205	
10.6698	-0.608436	0.32399	0.00938682	-0.000567071	-0.519438	
10.8202	-0.560771	0.309789	0.00928875	-0.000733693	-0.518397	
10.9448	-0.522919	0.298117	0.00918954	-0.000857791	-0.516275	
11.0394	-0.495121	0.289312	0.00910418	-0.000944953	-0.513947	
11.1011	-0.477443	0.283607	0.00904421	-0.000998119	-0.512065	
11.1277	-0.469935	0.281159	0.00901737	-0.00102023	-0.511242	
11.1277	-0.469935	0.281159	0.00901737	-0.00102023	-0.511242	
11.1543	-0.462492	0.278716	0.00898995	-0.00104215	-0.510403	
11.216	-0.445466	0.273069	0.0089241	-0.00109191	-0.508199	
11.3107	-0.420028	0.264477	0.00881731	-0.00116369	-0.504296	
11.4352	-0.387789	0.253311	0.00866695	-0.00124936	-0.498422	
11.5856	-0.350686	0.240052	0.00847199	-0.00134077	-0.490314	
11.7571	-0.310798	0.225275	0.00823425	-0.00142964	-0.479832	
11.9441	-0.270143	0.209603	0.00795919	-0.00150924	-0.467126	
12.1406	-0.230525	0.193668	0.00765579	-0.00157541	-0.452555	
12.3404	-0.19341	0.178068	0.00733583	-0.00162561	-0.436678	
12.5369	-0.159872	0.163331	0.00701275	-0.00165996	-0.420241	
12.7239	-0.130594	0.14989	0.00670025	-0.00168027	-0.404	
12.8954	-0.105913	0.138074	0.00641125	-0.00168909	-0.388729	
13.0458	-0.0858984	0.128113	0.00615703	-0.00169024	-0.375141	
13.1703	-0.0704421	0.120155	0.00594669	-0.00168702	-0.363779	
13.265	-0.0593489	0.114282	0.00578723	-0.00168218	-0.35511	
13.3267	-0.0524125	0.110533	0.00568355	-0.0016781	-0.349454	
13.3533	-0.0494947	0.108938	0.00563896	-0.00167611	-0.347001	
13.3533	-0.0494947	0.108938	0.00563896	-0.00167611	-0.347001	
13.3799	-0.0466192	0.107355	0.00559442	-0.00167369	-0.34445	
13.4416	-0.0401066	0.103728	0.00549135	-0.00166673	-0.338708	
13.5362	-0.0305475	0.0982891	0.00533415	-0.00165479	-0.330019	
13.6608	-0.0187412	0.0913608	0.00512914	-0.00163718	-0.318595	
13.8112	-0.00560708	0.0833357	0.00488467	-0.00161283	-0.304882	
13.9826	0.00792989	0.07464	0.00461076	-0.00158154	-0.289401	
14.1696	0.021043	0.0656972	0.00431851	-0.0015433	-0.272741	
14.3662	0.0330796	0.0568946	0.00401948	-0.00149918	-0.255563	
14.5659	0.0436012	0.0485582	0.00372481	-0.00145081	-0.238495	
14.7624	0.0523863	0.040939	0.0034446	-0.00140028	-0.222145	
14.9495	0.0594051	0.0342094	0.00318741	-0.00135008	-0.207029	
15.1209	0.064773	0.0284705	0.00295998	-0.00130239	-0.193568	
15.2713	0.0686978	0.0237652	0.0027673	-0.00125949	-0.182097	
15.3959	0.0714268	0.0200956	0.0026127	-0.00122319	-0.172831	
15.4905	0.0732023	0.0174402	0.00249825	-0.00119511	-0.165949	
15.5522	0.0742267	0.0157695	0.00242507	-0.00117664	-0.161522	
15.5788	0.0746366	0.0150644	0.00239389	-0.00116853	-0.159601	
15.5788	0.0746366	0.0150644	0.00239389	-0.00116853	-0.159601	
15.6054	0.0750279	0.0143679	0.00236293	-0.00116053	-0.157815	
15.6671	0.0758654	0.0127836	0.00229186	-0.00114276	-0.153601	
15.7618	0.0769637	0.0104415	0.00218497	-0.00111601	-0.147168	
15.8863	0.0780802	0.00751892	0.00204816	-0.00108124	-0.138929	
16.0367	0.0789601	0.00422203	0.00188861	-0.00104033	-0.129292	
16.2082	0.0793831	0.000764007	0.00171416	-0.000994658	-0.118697	
16.3952	0.0792004	-0.00265826	0.00153271	-0.000946186	-0.107646	
16.5917	0.0783552	-0.00588124	0.00135161	-0.000897105	-0.0965665	
16.7915	0.0768844	-0.00878416	0.00117726	-0.000848981	-0.0858496	
16.988	0.074906	-0.0112933	0.00101489	-0.000803773	-0.0758416	
17.175	0.0725947	-0.013378	0.00086844	-0.000762796	-0.0667704	
17.3465	0.0701548	-0.015043	0.000740751	-0.00072688	-0.0588385	
17.4969	0.067794	-0.0163187	0.000633686	-0.000696908	-0.0521682	
17.6214	0.0657027	-0.0172494	0.000548394	-0.000672969	-0.0468296	
17.7161	0.0640396	-0.0178835	0.000485534	-0.000655484	-0.0429149	
17.7778	0.0629241	-0.0182638	0.000445424	-0.000644464	-0.0403789	
17.8044	0.0624364	-0.0184195	0.000428353	-0.000639573	-0.039239	
17.8044	0.0624364	-0.0184195	0.000428353	-0.000639573	-0.039239	
17.831	0.0619446	-0.0185708	0.000411408	-0.000635124	-0.0383834	
17.8927	0.0607882	-0.0189048	0.000372506	-0.000625565	-0.0358831	
17.9873	0.0589765	-0.0193676	0.000314042	-0.000609889	-0.0321954	
18.1118	0.056531	-0.0198915	0.000239255	-0.000591579	-0.0275827	
18.2623	0.0534992	-0.0203969	0.000151889	-0.000569901	-0.0220077	
18.4337	0.0499639	-0.0208103	5.62023e-05	-0.000546979	-0.0160708	
18.6207	0.0460447	-0.0210738	-4.40622e-05	-0.000525387	-0.00971128	
18.8173	0.0418927	-0.0211446	-0.00014504	-0.000502538	-0.00329412	
19.017	0.0376789	-0.0210145	-0.00024347	-0.00048375	0.00288212	
19.2135	0.0335775	-0.0206917	-0.000336744	-0.000464874	0.0089956	
19.4005	0.0297504	-0.0202121	-0.000421983	-0.000447647	0.0143797	
19.572	0.0263325	-0.0196325	-0.000497618	-0.000433946	0.0194259	
19.7224	0.0234249	-0.01901	-0.000561651	-0.000417121	0.0237674	
19.847	0.0210934	-0.0184229	-0.000612891	-0.000406578	0.0269781	
19.9416	0.0193727	-0.0179287	-0.000650893	-0.000394503	0.0302674	
20.0033	0.0182769	-0.0175839	-0.00067489	-0.000384865	0.0308672	
20.0299	0.0178113	-0.0174394	-0.000685159	-0.000389433	0.0288633	
20.0299	0.0178113	-0.0174394	-0.000685159	-0.000389433	0.0288633	
20.0565	0.0173497	-0.0172821	-0.000695495	-0.000383763	0.0355677	
20.1182	0.0162953	-0.0168909	-0.000718187	-0.000357758	0.0344739	
20.2129	0.0147239	-0.0163108	-0.000752448	-0.00036598	0.0363836	
20.3374	0.0127457	-0.0154362	-0.000795641	-0.00031796	0.0426516	
20.4878	0.010508	-0.0143163	-0.000839851	-0.000282861	0.0433772	
20.6593	0.00816794	-0.0129437	-0.000885836	-0.000234957	0.0507946	
20.8463	0.00590474	-0.0112423	-0.000917158	-0.000102466	0.0549911	
21.0428	0.00387603	-0.00938453	-0.000927341	4.84559e-06	0.0589673	
21.2426	0.00220827	-0.00727067	-0.000904044	0.000256856	0.067052	
21.4391	0.00099399	-0.00509577	-0.000824477	0.000543477	0.066255	
21.6261	0.00023412	-0.0030096	-0.000694773	0.000876725	0.0703736	
21.7976	-0.000114083	-0.00109145	-0.000509094	0.00126983	0.0620989	
21.948	-0.000176652	0.000174182	-0.000306601	0.00137943	0.0419655	
22.0725	-0.000109018	0.000838702	-0.000136967	0.00130919	0.0188332	
22.1672	-2.82867e-05	0.000708113	-3.09246e-05	0.000808958	-0.0416374	
22.2289	-1.34319e-06	0.000139499	-1.38455e-06	0.000144902	-0.0535119	
22.2555	5.82881e-19	-6.51144e-18	-4.33635e-19	8.2671e-19	2.47114e-08	
