10.4958	-0.159954	-0.0785601	-0.00661945	0.00286792	0.429009	
10.6862	-0.173636	-0.0653767	-0.00608546	0.00274247	0.397202	
10.8607	-0.184059	-0.0542043	-0.00561691	0.00262641	0.369081	
11.0138	-0.191653	-0.045098	-0.0052227	0.00252268	0.345262	
11.1406	-0.196917	-0.038031	-0.00490836	0.00243699	0.326276	
11.2369	-0.200334	-0.0329369	-0.00467669	0.00237225	0.312166	
11.2997	-0.202302	-0.0297415	-0.00452902	0.00232981	0.303199	
11.3268	-0.203089	-0.0283944	-0.0044662	0.002312	0.299531	
11.3268	-0.203089	-0.0283944	-0.0044662	0.002312	0.299531	
11.3539	-0.203839	-0.0270647	-0.00440387	0.00229463	0.295741	
11.4167	-0.205444	-0.0240467	-0.00426099	0.00225446	0.287045	
11.513	-0.207545	-0.0196001	-0.00404676	0.00219283	0.273917	
11.6398	-0.209675	-0.0140778	-0.00377396	0.0021112	0.257137	
11.7929	-0.21135	-0.00788704	-0.00345824	0.0020131	0.237669	
11.9674	-0.212155	-0.0014415	-0.00311656	0.00190247	0.216472	
12.1578	-0.211816	0.00488385	-0.00276577	0.00178378	0.194613	
12.3578	-0.210236	0.0107874	-0.0024211	0.00166266	0.173022	
12.5612	-0.207496	0.0160559	-0.00209528	0.0015431	0.152462	
12.7612	-0.203821	0.0205698	-0.001798	0.00142987	0.133639	
12.9515	-0.199543	0.0242921	-0.00153567	0.00132708	0.116925	
13.1261	-0.195039	0.0272475	-0.00131202	0.00123646	0.102595	
13.2792	-0.190691	0.0295044	-0.00112854	0.00116099	0.0908551	
13.406	-0.186844	0.0311502	-0.000985148	0.00110173	0.0816293	
13.5023	-0.183788	0.0322724	-0.000881115	0.00105819	0.0749208	
13.5651	-0.18174	0.032947	-0.00081551	0.00103084	0.0707249	
13.5922	-0.180844	0.0332241	-0.000787766	0.00101936	0.0689377	
13.5922	-0.180844	0.0332241	-0.000787766	0.00101936	0.0689377	
13.6192	-0.179941	0.0334928	-0.000760335	0.0010076	0.0670098	
13.6821	-0.177819	0.0340844	-0.000697927	0.00097939	0.0628384	
13.7784	-0.174495	0.0349097	-0.000605641	0.000936643	0.056773	
13.9052	-0.170008	0.0358509	-0.000490395	0.000881879	0.0491376	
14.0583	-0.164445	0.0367805	-0.000360303	0.000817911	0.040485	
14.2328	-0.157952	0.0375832	-0.000223666	0.000748395	0.0313299	
14.4232	-0.150737	0.0381715	-8.81274e-05	0.000676372	0.0221637	
14.6232	-0.143064	0.0384965	3.99846e-05	0.000605242	0.0134243	
14.8265	-0.135227	0.0385495	0.000156082	0.00053753	0.00540206	
15.0266	-0.127531	0.0383576	0.000257313	0.000475317	-0.00166922	
15.2169	-0.120263	0.0379752	0.000342493	0.000420293	-0.00770537	
15.3914	-0.113677	0.0374715	0.000411675	0.000372971	-0.0126831	
15.5446	-0.10798	0.0369221	0.000465777	0.000334183	-0.0166152	
15.6713	-0.103332	0.0363985	0.000506201	0.000303794	-0.0196191	
15.7677	-0.0998466	0.0359622	0.000534389	0.000281534	-0.0217283	
15.8305	-0.097597	0.0356613	0.000551634	0.00026762	-0.023023	
15.8575	-0.0966337	0.0355277	0.000558796	0.000261692	-0.023596	
15.8575	-0.0966337	0.0355277	0.000558796	0.000261692	-0.023596	
15.8846	-0.0956739	0.0353918	0.000565798	0.000255647	-0.0241712	
15.9474	-0.0934609	0.0350677	0.000581418	0.000241804	-0.0253572	
16.0438	-0.0901073	0.0345492	0.000603736	0.000221677	-0.0270915	
16.1705	-0.0857729	0.0338294	0.0006302	0.000195979	-0.0292325	
16.3236	-0.0806631	0.0329094	0.000657935	0.000166757	-0.0314838	
16.4982	-0.075015	0.0318028	0.000684348	0.000136275	-0.0337392	
16.6885	-0.069081	0.0305357	0.000707282	0.000105051	-0.0358375	
16.8886	-0.0631102	0.0291502	0.000725256	7.52141e-05	-0.0376037	
17.0919	-0.0573305	0.0276986	0.000737718	4.77184e-05	-0.0390496	
17.2919	-0.0519351	0.0262389	0.000744711	2.25426e-05	-0.0401267	
17.4823	-0.0470742	0.0248314	0.000746894	7.41106e-07	-0.0408436	
17.6568	-0.0428536	0.0235322	0.000745388	-1.78337e-05	-0.0412901	
17.8099	-0.039338	0.0223905	0.000741465	-3.32496e-05	-0.0415052	
17.9367	-0.0365595	0.0214468	0.000736481	-4.52848e-05	-0.0415632	
18.033	-0.0345278	0.020732	0.000731698	-5.39245e-05	-0.0415349	
18.0958	-0.0332401	0.0202673	0.000728136	-5.95456e-05	-0.0415538	
18.1229	-0.0326943	0.0200672	0.000726488	-6.23032e-05	-0.0416331	
18.1229	-0.0326943	0.0200672	0.000726488	-6.23032e-05	-0.0416331	
18.15	-0.0321539	0.019867	0.000724762	-6.52986e-05	-0.0416187	
18.2128	-0.0309205	0.0194037	0.000720445	-7.20606e-05	-0.0415228	
18.3091	-0.0290852	0.0186976	0.000713048	-8.12557e-05	-0.041277	
18.4359	-0.0267734	0.0177782	0.000702079	-9.1554e-05	-0.0409013	
18.589	-0.0241354	0.0166844	0.000687213	-0.000102323	-0.0403268	
18.7635	-0.0213304	0.0154638	0.000668468	-0.000112058	-0.0395187	
18.9539	-0.0185108	0.0141675	0.000646264	-0.000121166	-0.0385711	
19.1539	-0.0158094	0.0128477	0.000621134	-0.000129746	-0.0374022	
19.3572	-0.0133295	0.0115562	0.00059406	-0.00013637	-0.0360995	
19.5573	-0.0111406	0.0103355	0.000566113	-0.000143244	-0.0348027	
19.7476	-0.00927997	0.00922265	0.000538215	-0.000149585	-0.0333958	
19.9222	-0.00775604	0.00824708	0.000511683	-0.000154607	-0.0321046	
20.0753	-0.00655667	0.00742497	0.000487551	-0.000160965	-0.0309915	
20.202	-0.00565725	0.0067697	0.000466783	-0.000166625	-0.0299494	
20.2984	-0.00502839	0.0062871	0.000450503	-0.000171682	-0.0292702	
20.3612	-0.00464317	0.00597934	0.000439589	-0.000175644	-0.0286261	
20.3883	-0.0044831	0.00584981	0.000434825	-0.000176185	-0.0280046	
20.3883	-0.0044831	0.00584981	0.000434825	-0.000176185	-0.0280046	
20.4153	-0.00432652	0.00572093	0.000430046	-0.000177307	-0.0282738	
20.4781	-0.00397647	0.00542654	0.000418804	-0.000179686	-0.0272137	
20.5745	-0.0034746	0.00499497	0.000401628	-0.000176952	-0.0262116	
20.7012	-0.00287651	0.00444459	0.000379038	-0.000180609	-0.0253243	
20.8544	-0.00224452	0.00381944	0.000351173	-0.000181681	-0.0234244	
21.0289	-0.0016362	0.00315826	0.000319547	-0.000182716	-0.0220317	
21.2192	-0.00109978	0.00248888	0.000283866	-0.000191474	-0.0200442	
21.4193	-0.000665758	0.00186281	0.000245366	-0.00019342	-0.0178807	
21.6226	-0.000346297	0.00128951	0.000204891	-0.000207084	-0.0161584	
21.8227	-0.000138705	0.000801279	0.000162105	-0.000218267	-0.0134759	
22.013	-2.40774e-05	0.000413056	0.000119881	-0.000227782	-0.0115638	
22.1875	2.11627e-05	0.000119505	7.88513e-05	-0.000238928	-0.00861529	
22.3406	2.55508e-05	-4.63607e-05	4.35616e-05	-0.000216606	-0.00489862	
22.4674	1.44964e-05	-0.000117033	1.82114e-05	-0.000179634	-0.00152766	
22.5637	3.61179e-06	-9.00287e-05	3.95264e-06	-0.000102925	0.00553018	
22.6266	1.68479e-07	-1.72301e-05	1.73725e-07	-1.79053e-05	0.0065293	
22.6536	-1.39787e-17	1.54698e-16	8.60777e-18	-3.95666e-18	-2.92157e-09	
