12	-0.290978	0.0774474	0.000173542	0.00113768	0.0213377	
12	-0.290978	0.0774474	0.000173542	0.00113768	0.0213377	
12.0358	-0.288202	0.0774698	0.000213971	0.00111735	0.017577	
12.119	-0.281758	0.0774495	0.00030457	0.00106021	0.0107819	
12.2466	-0.271887	0.0772581	0.00043437	0.000975939	0.00184995	
12.4145	-0.258957	0.0767346	0.000589418	0.000871678	-0.00928862	
12.6172	-0.243494	0.075726	0.000753742	0.000750721	-0.0211995	
12.8484	-0.226166	0.0741442	0.000912572	0.0006257	-0.0329073	
13.1005	-0.20774	0.0719718	0.00105427	0.000500255	-0.0437793	
13.3654	-0.189022	0.0692785	0.00117079	0.000382051	-0.0530007	
13.6346	-0.170776	0.0662033	0.00125914	0.000276102	-0.0604859	
13.8995	-0.153668	0.0629238	0.00131967	0.00018296	-0.0660935	
14.1516	-0.138217	0.0596385	0.00135592	0.000106491	-0.0699707	
14.3828	-0.12479	0.0565305	0.00137321	4.41959e-05	-0.0725167	
14.5855	-0.113609	0.0537596	0.00137717	-3.87e-06	-0.0739076	
14.7534	-0.104778	0.0514513	0.00137353	-3.91005e-05	-0.0746524	
14.881	-0.0983253	0.0496946	0.00136691	-6.43936e-05	-0.0749365	
14.9642	-0.094239	0.0485515	0.00136092	-7.93091e-05	-0.0749642	
15	-0.0925076	0.0480596	0.00135797	-8.56624e-05	-0.0750618	
15	-0.0925076	0.0480596	0.00135797	-8.56624e-05	-0.0750618	
15.0358	-0.0907939	0.0475683	0.00135479	-9.19021e-05	-0.0749533	
15.119	-0.0868843	0.0464319	0.00134659	-0.000104842	-0.0748112	
15.2466	-0.081071	0.0446988	0.00133202	-0.000123485	-0.074543	
15.4145	-0.0737573	0.0424413	0.00130936	-0.000145996	-0.0739065	
15.6172	-0.0654246	0.0397595	0.0012773	-0.000169632	-0.0727972	
15.8484	-0.0565813	0.0367754	0.00123537	-0.000192447	-0.0711283	
16.1005	-0.0477104	0.0336263	0.00118426	-0.000212184	-0.0688752	
16.3654	-0.0392258	0.0304515	0.00112588	-0.000227744	-0.0661315	
16.6346	-0.031444	0.0273802	0.00106298	-0.000238664	-0.0630174	
16.8995	-0.0245727	0.0245217	0.00099884	-0.000244893	-0.0597224	
17.1516	-0.0187176	0.0219585	0.000936738	-0.000247257	-0.0564385	
17.3828	-0.0139005	0.0197461	0.000879636	-0.000246354	-0.0533356	
17.5855	-0.0100841	0.0179149	0.000829968	-0.00024319	-0.0505797	
17.7534	-0.00719845	0.0164766	0.000789493	-0.000238703	-0.0482734	
17.881	-0.00516347	0.0154306	0.000759332	-0.000233897	-0.0465223	
17.9642	-0.00390746	0.0147703	0.000740027	-0.000230196	-0.0453946	
18	-0.00338308	0.0144911	0.000731807	-0.000228456	-0.0449038	
18	-0.00338308	0.0144911	0.000731807	-0.000228456	-0.0449038	
18.0358	-0.00286866	0.0142146	0.000723646	-0.000227009	-0.0445479	
18.119	-0.0017126	0.0135831	0.000704858	-0.000224816	-0.0435508	
18.2466	-3.98552e-05	0.0126451	0.000676388	-0.00022137	-0.0419292	
18.4145	0.00198315	0.0114672	0.000639651	-0.000216271	-0.0398481	
18.6172	0.00417094	0.0101277	0.000596454	-0.000209701	-0.037372	
18.8484	0.00634567	0.00870913	0.000548941	-0.000201299	-0.0346217	
19.1005	0.00835931	0.00728873	0.000499406	-0.000191666	-0.0317399	
19.3654	0.0101076	0.00593227	0.000450023	-0.000181048	-0.0288332	
19.6346	0.0115345	0.00468952	0.000402771	-0.000169953	-0.0260375	
19.8995	0.0126289	0.00359253	0.000359183	-0.000159106	-0.0234383	
20.1516	0.0134145	0.00265766	0.000320375	-0.000148841	-0.021112	
20.3828	0.0139382	0.00188767	0.000287014	-0.000139947	-0.0191166	
20.5855	0.014258	0.00127654	0.000259378	-0.000132766	-0.017468	
20.7534	0.0144329	0.000813187	0.000237534	-0.000127678	-0.0161952	
20.881	0.0145155	0.00048525	0.000221444	-0.000124667	-0.0152711	
20.9642	0.0145474	0.00028231	0.000211142	-0.000123089	-0.0146904	
21	0.014556	0.000197369	0.00020674	-0.000122591	-0.0144647	
21	0.014556	0.000197369	0.00020674	-0.000122591	-0.0144647	
21.0358	0.0145616	0.000114292	0.000202358	-0.000121824	-0.0140918	
21.119	0.0145633	-7.0954e-05	0.000192345	-0.000118779	-0.0134127	
21.2466	0.014537	-0.000337911	0.000177504	-0.00011393	-0.0125012	
21.4145	0.0144529	-0.000659165	0.000158902	-0.000107651	-0.0113268	
21.6172	0.0142835	-0.00100371	0.000137859	-9.99589e-05	-0.0100007	
21.8484	0.0140113	-0.00134286	0.000115723	-9.16299e-05	-0.00859802	
22.1005	0.0136325	-0.00165239	9.37561e-05	-8.26774e-05	-0.00718345	
22.3654	0.0131585	-0.00191614	7.30585e-05	-7.36833e-05	-0.00584669	
22.6346	0.012613	-0.00212626	5.43933e-05	-6.50071e-05	-0.00461997	
22.8995	0.012028	-0.00228211	3.8267e-05	-5.68355e-05	-0.00355115	
23.1516	0.0114385	-0.00238929	2.48557e-05	-4.96462e-05	-0.00265113	
23.3828	0.0108779	-0.00245623	1.41187e-05	-4.32857e-05	-0.00191217	
23.5855	0.0103758	-0.00249309	5.89198e-06	-3.78829e-05	-0.001334	
23.7534	0.00995578	-0.00250949	-8.27076e-08	-3.32129e-05	-0.000879205	
23.881	0.00963526	-0.00251388	-4.07259e-06	-2.92904e-05	-0.00056057	
23.9642	0.00942615	-0.00251328	-6.39811e-06	-2.65816e-05	-0.000354802	
24	0.00933609	-0.00251208	-7.3275e-06	-2.52443e-05	-0.0002399	
24	0.00933609	-0.00251208	-7.3275e-06	-2.52443e-05	-0.0002399	
24.0358	0.00924608	-0.00251076	-8.21172e-06	-2.42202e-05	-0.000295912	
24.119	0.00903734	-0.00250753	-1.01763e-05	-2.31017e-05	-0.000202065	
24.2466	0.00871792	-0.00249892	-1.30101e-05	-2.12452e-05	2.22158e-05	
24.4145	0.0082998	-0.00248155	-1.63707e-05	-1.88808e-05	0.00025182	
24.6172	0.00779943	-0.00245249	-1.99325e-05	-1.62007e-05	0.000525691	
24.8484	0.00723736	-0.00240961	-2.33127e-05	-1.31537e-05	0.000774572	
25.1005	0.00663679	-0.00235393	-2.6304e-05	-1.06752e-05	0.000994591	
25.3654	0.0060219	-0.00228682	-2.88163e-05	-8.3563e-06	0.0011894	
25.6346	0.0054161	-0.00221228	-3.08565e-05	-7.02614e-06	0.00132099	
25.8995	0.00484027	-0.00213414	-3.26387e-05	-6.45771e-06	0.00144825	
26.1516	0.00431208	-0.00205606	-3.42521e-05	-6.58504e-06	0.00152571	
26.3828	0.0038453	-0.00198265	-3.59245e-05	-8.02529e-06	0.00159542	
26.5855	0.00345	-0.00191619	-3.77161e-05	-9.79309e-06	0.00165854	
26.7534	0.00313298	-0.00186089	-3.9591e-05	-1.29075e-05	0.00165657	
26.881	0.00289826	-0.00181839	-4.14387e-05	-1.60006e-05	0.001736	
26.9642	0.00274817	-0.00179025	-4.28561e-05	-1.83575e-05	0.00165446	
27	0.00268421	-0.00177923	-4.35503e-05	-2.06373e-05	0.00139474	
27	0.00268421	-0.00177923	-4.35503e-05	-2.06373e-05	0.00139474	
27.0358	0.00262065	-0.0017668	-4.43169e-05	-2.15475e-05	0.00204291	
27.119	0.00247506	-0.00173384	-4.60526e-05	-2.06737e-05	0.00200765	
27.2466	0.00225689	-0.0016859	-4.89157e-05	-2.42559e-05	0.00210188	
27.4145	0.00197991	-0.00161152	-5.29486e-05	-2.26533e-05	0.00261798	
27.6172	0.00166301	-0.00151438	-5.74187e-05	-2.29254e-05	0.00266772	
27.8484	0.00132646	-0.00139412	-6.30091e-05	-2.37252e-05	0.00325794	
28.1005	0.000994206	-0.00123955	-6.81336e-05	-1.74074e-05	0.00365167	
28.3654	0.000688275	-0.00106786	-7.26096e-05	-1.61953e-05	0.00400955	
28.6346	0.000427196	-0.000865787	-7.54677e-05	-2.35861e-06	0.00479034	
28.8995	0.0002264	-0.000649779	-7.37412e-05	1.44547e-05	0.0049226	
29.1516	8.94121e-05	-0.000432563	-6.75236e-05	3.91707e-05	0.00558882	
29.3828	1.44889e-05	-0.000216797	-5.38761e-05	7.87531e-05	0.00544905	
29.5855	-1.2414e-05	-5.4748e-05	-3.5429e-05	0.000101104	0.00439471	
29.7534	-1.21807e-05	5.12719e-05	-1.7198e-05	0.000113769	0.00290052	
29.881	-3.62875e-06	6.46271e-05	-4.09834e-06	7.80554e-05	-0.00223195	
29.9642	-1.81432e-07	1.38883e-05	-1.88373e-07	1.45739e-05	-0.003889	
30	-1.39977e-17	1.41162e-16	7.78019e-18	-3.91162e-18	1.38519e-09	
