6	4.29656	-1.53919	-0.0235036	-0.0134283	2.10404	
6.03584	4.24162	-1.52782	-0.0238944	-0.00927503	1.29035	
6.11903	4.11529	-1.51009	-0.024634	-0.00930881	0.946914	
6.24661	3.92441	-1.48103	-0.0258238	-0.00854193	1.24671	
6.41448	3.67939	-1.43819	-0.0269996	-0.00598211	1.27428	
6.61724	3.39301	-1.38609	-0.028173	-0.00551234	1.3714	
6.84838	3.08003	-1.32123	-0.0291736	-0.00296621	1.51485	
7.10046	2.75613	-1.24865	-0.0297111	-0.00172151	1.52744	
7.36538	2.43559	-1.17064	-0.0300442	-0.000443975	1.62662	
7.63462	2.13138	-1.08922	-0.0298827	0.00135353	1.62852	
7.89954	1.85324	-1.01066	-0.0294801	0.001712	1.62862	
8.15162	1.60795	-0.935468	-0.0288864	0.00310596	1.64429	
8.38276	1.39954	-0.868383	-0.0280964	0.00346491	1.57899	
8.58552	1.22929	-0.810891	-0.0273786	0.00385292	1.59144	
8.75339	1.09715	-0.763773	-0.026661	0.00453489	1.53613	
8.88097	1.0019	-0.729449	-0.026096	0.00432522	1.50901	
8.96416	0.942158	-0.706891	-0.0257233	0.00473814	1.53546	
9	0.916994	-0.697333	-0.0255508	0.00481712	1.45198	
9	0.916994	-0.697333	-0.0255508	0.00481712	1.45198	
9.03584	0.892167	-0.688015	-0.0253804	0.00472183	1.4755	
9.11903	0.835841	-0.666264	-0.0249833	0.00485383	1.47191	
9.24661	0.752934	-0.633534	-0.0243521	0.00500699	1.434	
9.41448	0.650109	-0.59173	-0.0235035	0.00511541	1.39492	
9.61724	0.535104	-0.542999	-0.0224474	0.00528942	1.34168	
9.84838	0.415765	-0.490112	-0.0212162	0.00534615	1.276	
10.1005	0.299157	-0.435611	-0.019863	0.00539422	1.20625	
10.3654	0.190941	-0.382	-0.0184333	0.00537541	1.12709	
10.6346	0.0949833	-0.33143	-0.0169996	0.00527549	1.04882	
10.8995	0.0133601	-0.2854	-0.0156138	0.00517787	0.971365	
11.1516	-0.0534303	-0.245077	-0.0143291	0.00500512	0.897487	
11.3828	-0.106081	-0.210948	-0.0131904	0.00485367	0.833666	
11.5855	-0.146006	-0.183204	-0.0122206	0.00470047	0.776124	
11.7534	-0.174942	-0.161765	-0.0114446	0.00455047	0.731926	
11.881	-0.194588	-0.146332	-0.0108697	0.00445995	0.698445	
11.9642	-0.206358	-0.136696	-0.010502	0.00437816	0.675132	
12	-0.211184	-0.132639	-0.0103457	0.00434532	0.668589	
12	-0.211184	-0.132639	-0.0103457	0.00434532	0.668589	
12.0358	-0.215866	-0.128635	-0.0101904	0.00431779	0.65811	
12.119	-0.226188	-0.119578	-0.00983447	0.00423837	0.636391	
12.2466	-0.240588	-0.106278	-0.00930156	0.00411659	0.605045	
12.4145	-0.257033	-0.0898392	-0.00862375	0.00395791	0.564493	
12.6172	-0.273365	-0.0715407	-0.00784118	0.00376104	0.517477	
12.8484	-0.287679	-0.0526564	-0.00699761	0.00353852	0.466516	
13.1005	-0.298595	-0.0343316	-0.0061364	0.00329397	0.413925	
13.3654	-0.305403	-0.0174603	-0.00529762	0.0030395	0.362435	
13.6346	-0.308058	-0.00263557	-0.00451334	0.00278689	0.313805	
13.8995	-0.307059	0.00984223	-0.00380747	0.00254343	0.269694	
14.1516	-0.303271	0.019937	-0.0031945	0.0023215	0.231128	
14.3828	-0.29773	0.027793	-0.00268079	0.00212443	0.19845	
14.5855	-0.291484	0.0336701	-0.00226708	0.00195762	0.172009	
14.7534	-0.285471	0.0378715	-0.0019497	0.00182375	0.15145	
14.881	-0.280456	0.040685	-0.0017235	0.00172232	0.136668	
14.9642	-0.277001	0.042353	-0.00158293	0.00165767	0.127546	
15	-0.275471	0.0430327	-0.00152401	0.00163022	0.12364	
15	-0.275471	0.0430327	-0.00152401	0.00163022	0.12364	
15.0358	-0.273917	0.0436903	-0.00146606	0.00160396	0.120211	
15.119	-0.270222	0.0451345	-0.001335	0.0015476	0.111857	
15.2466	-0.264334	0.0471238	-0.00114297	0.00146255	0.0992036	
15.4145	-0.25623	0.0493443	-0.000906773	0.00135214	0.0836277	
15.6172	-0.246	0.0514699	-0.00064569	0.00122401	0.066263	
15.8484	-0.233888	0.0532159	-0.000379052	0.00108449	0.0483371	
16.1005	-0.220311	0.0543876	-0.000123803	0.000942589	0.0310152	
16.3654	-0.20582	0.0548976	0.000107448	0.000805085	0.0150689	
16.6346	-0.191043	0.0547621	0.000306707	0.000677121	0.00111285	
16.8995	-0.176615	0.0540827	0.000470771	0.000563393	-0.0106003	
17.1516	-0.163109	0.0530119	0.000600228	0.000465358	-0.0200608	
17.3828	-0.150999	0.0517263	0.000698291	0.000384756	-0.0273622	
17.5855	-0.140643	0.0503989	0.000769798	0.000321748	-0.0328044	
17.7534	-0.132283	0.0491812	0.000819832	0.000275358	-0.03664	
17.881	-0.126071	0.0481952	0.000852956	0.000244542	-0.0391765	
17.9642	-0.12209	0.0475271	0.000872527	0.000226108	-0.0407589	
18	-0.120391	0.0472332	0.000880489	0.000218199	-0.0414535	
18	-0.120391	0.0472332	0.000880489	0.000218199	-0.0414535	
18.0358	-0.118704	0.0469349	0.000888158	0.000209504	-0.0423317	
18.119	-0.114829	0.0462272	0.000904667	0.000187327	-0.0438986	
18.2466	-0.109002	0.0451098	0.000926473	0.000155085	-0.0458258	
18.4145	-0.101556	0.0435905	0.000949246	0.000116818	-0.0480223	
18.6172	-0.0929088	0.0416953	0.000968614	7.50803e-05	-0.0501257	
18.8484	-0.0835268	0.0394784	0.000981062	3.36114e-05	-0.0518684	
19.1005	-0.0738845	0.0370186	0.000984436	-5.96577e-06	-0.0531058	
19.3654	-0.0644222	0.0344162	0.000977989	-4.1671e-05	-0.0536982	
19.6346	-0.0555109	0.0317818	0.000962553	-7.21271e-05	-0.0536902	
19.8995	-0.0474311	0.029224	0.000939997	-9.73836e-05	-0.0531579	
20.1516	-0.0403659	0.0268406	0.000912884	-0.000117071	-0.0522332	
20.3828	-0.0344094	0.0247109	0.000884027	-0.000132262	-0.0511127	
20.5855	-0.0295841	0.0228936	0.000856011	-0.000143797	-0.0499266	
20.7534	-0.0258643	0.0214292	0.000831148	-0.000152338	-0.0488448	
20.881	-0.0231999	0.0203416	0.000811302	-0.000158782	-0.0479707	
20.9642	-0.0215369	0.0196451	0.000797925	-0.000162756	-0.0473315	
21	-0.0208381	0.0193484	0.000792064	-0.000164245	-0.0470298	
21	-0.0208381	0.0193484	0.000792064	-0.000164245	-0.0470298	
21.0358	-0.0201499	0.019054	0.000786156	-0.000165327	-0.0466575	
21.119	-0.018593	0.0183795	0.00077234	-0.000166744	-0.0459249	
21.2466	-0.016313	0.0173669	0.00075095	-0.00016857	-0.0448655	
21.4145	-0.0135067	0.0160748	0.000722467	-0.000170642	-0.0434096	
21.6172	-0.0104003	0.0145772	0.000687704	-0.00017209	-0.0416016	
21.8484	-0.00722024	0.012955	0.000647843	-0.000172607	-0.0394907	
22.1005	-0.00416665	0.0112906	0.000604432	-0.000171536	-0.0371404	
22.3654	-0.0013943	0.00965918	0.000559308	-0.000168925	-0.0346663	
22.6346	0.00099694	0.00812367	0.000514315	-0.000165083	-0.0321611	
22.8995	0.00296208	0.00673142	0.0004712	-0.000160288	-0.0297349	
23.1516	0.00450321	0.00551293	0.000431423	-0.000155252	-0.0274795	
23.3828	0.00565694	0.00448422	0.000396107	-0.000150277	-0.0254575	
23.5855	0.00648049	0.00364942	0.000366092	-0.000145786	-0.0237342	
23.7534	0.00703843	0.00300471	0.000341931	-0.000142042	-0.0223345	
23.881	0.00739203	0.00254229	0.000323997	-0.000139088	-0.0212908	
23.9642	0.00759142	0.00225327	0.000312506	-0.000137221	-0.0206317	
24	0.00767	0.0021317	0.000307601	-0.000136462	-0.0203507	
24	0.00767	0.0021317	0.000307601	-0.000136462	-0.0203507	
24.0358	0.00774425	0.0020117	0.000302721	-0.000135912	-0.0201243	
24.119	0.00790021	0.00173973	0.000291456	-0.000134873	-0.01946	
24.2466	0.00809653	0.00134167	0.000274393	-0.000132505	-0.0184399	
24.4145	0.0082801	0.000851557	0.000252426	-0.000129214	-0.017153	
24.6172	0.00839691	0.00030976	0.000226672	-0.000124656	-0.0156012	
24.8484	0.00840332	-0.000243216	0.000198503	-0.000119205	-0.0139316	
25.1005	0.00827375	-0.000772069	0.000169131	-0.000113823	-0.0121699	
25.3654	0.0080045	-0.00124723	0.000139762	-0.000107931	-0.0103954	
25.6346	0.00761259	-0.00165102	0.000111395	-0.000102999	-0.00870495	
25.8995	0.00713083	-0.00197384	8.47021e-05	-9.84414e-05	-0.00707074	
26.1516	0.00660153	-0.00221549	6.04103e-05	-9.45554e-05	-0.00562031	
26.3828	0.00606897	-0.00238431	3.88446e-05	-9.20347e-05	-0.00430519	
26.5855	0.00557409	-0.00249072	2.04612e-05	-8.92973e-05	-0.00317233	
26.7534	0.00515052	-0.00255181	5.58179e-06	-8.82637e-05	-0.00232238	
26.881	0.00482289	-0.0025814	-5.63237e-06	-8.72068e-05	-0.00154891	
26.9642	0.00460766	-0.00259276	-1.28369e-05	-8.63849e-05	-0.00128378	
27	0.00451464	-0.00259778	-1.59536e-05	-8.79413e-05	-0.00153768	
27	0.00451464	-0.00259778	-1.59536e-05	-8.79413e-05	-0.00153768	
27.0358	0.00442148	-0.00259958	-1.91102e-05	-8.72639e-05	-0.000371136	
27.119	0.0042054	-0.0025958	-2.61262e-05	-8.2707e-05	-0.000335325	
27.2466	0.00387449	-0.00258963	-3.69089e-05	-8.64235e-05	0.000193384	
27.4145	0.00344263	-0.00254915	-5.10224e-05	-7.97544e-05	0.00156513	
27.6172	0.00293327	-0.00247268	-6.66565e-05	-7.74735e-05	0.00208305	
27.8484	0.00237481	-0.00234935	-8.47869e-05	-7.60829e-05	0.00369281	
28.1005	0.00180672	-0.00215011	-0.000101956	-6.11904e-05	0.00489977	
28.3654	0.00126885	-0.00190289	-0.000117582	-5.63683e-05	0.00604371	
28.6346	0.000798275	-0.00157843	-0.000129475	-2.67909e-05	0.00797424	
28.8995	0.000428665	-0.00120852	-0.000131665	8.48245e-06	0.00860745	
29.1516	0.000171749	-0.000818657	-0.000124142	5.97156e-05	0.010248	
29.3828	2.89762e-05	-0.000417024	-0.000101001	0.0001403	0.0102565	
29.5855	-2.32771e-05	-0.000109091	-6.73432e-05	0.000187823	0.00844454	
29.7534	-2.33555e-05	9.67197e-05	-3.3013e-05	0.000216743	0.00569696	
29.881	-7.00144e-06	0.000124456	-7.90821e-06	0.000150366	-0.00424691	
29.9642	-3.50855e-07	2.68498e-05	-3.64278e-07	2.81756e-05	-0.00751336	
30	-1.78821e-18	2.88892e-17	1.76084e-18	-8.59195e-19	2.68054e-09	
