11.1516	-0.380829	0.147185	0.00256824	0.000786958	-0.117965	
11.3828	-0.347465	0.141436	0.0027282	0.000605186	-0.130693	
11.5855	-0.319328	0.136055	0.00283637	0.000459679	-0.141047	
11.7534	-0.296877	0.131398	0.00290334	0.000342776	-0.147064	
11.881	-0.280343	0.127782	0.00294263	0.000274101	-0.151092	
11.9642	-0.269813	0.125379	0.00296334	0.000221907	-0.154363	
12	-0.265338	0.124337	0.00297089	0.000200739	-0.154154	
12	-0.265338	0.124337	0.00297089	0.000200739	-0.154154	
12.0358	-0.2609	0.123292	0.00297776	0.000181677	-0.155856	
12.119	-0.250746	0.120844	0.00299075	0.000130459	-0.158153	
12.2466	-0.235569	0.117057	0.00300268	5.84273e-05	-0.160317	
12.4145	-0.21634	0.112039	0.00300541	-2.44305e-05	-0.162572	
12.6172	-0.19424	0.105951	0.00299118	-0.000113771	-0.164047	
12.8484	-0.170551	0.0990284	0.00295469	-0.000199452	-0.164277	
13.1005	-0.146533	0.0915551	0.00289409	-0.000279325	-0.163161	
13.3654	-0.123303	0.0838484	0.00281053	-0.000348854	-0.160469	
13.6346	-0.101758	0.0762287	0.00270871	-0.0004056	-0.156541	
13.8995	-0.0825289	0.0689849	0.00259498	-0.000451289	-0.151647	
14.1516	-0.0659799	0.0623618	0.00247678	-0.000485086	-0.146199	
14.3828	-0.0522435	0.0565401	0.00236161	-0.000510975	-0.140749	
14.5855	-0.0412792	0.051643	0.00225594	-0.000530851	-0.135595	
14.7534	-0.0329392	0.0477428	0.00216553	-0.000546516	-0.131215	
14.881	-0.0270319	0.0448729	0.00209497	-0.000559805	-0.127793	
14.9642	-0.0233754	0.0430472	0.00204804	-0.000568444	-0.125433	
15	-0.0218464	0.0422719	0.0020276	-0.000572103	-0.124437	
15	-0.0218464	0.0422719	0.0020276	-0.000572103	-0.124437	
15.0358	-0.0203451	0.0415047	0.00200704	-0.000574509	-0.122982	
15.119	-0.0169655	0.0397564	0.0019592	-0.00057519	-0.12019	
15.2466	-0.0120603	0.037153	0.00188587	-0.000574225	-0.116235	
15.4145	-0.00610128	0.0338697	0.0017897	-0.000570995	-0.110902	
15.6172	0.000382169	0.030121	0.00167466	-0.000563227	-0.104476	
15.8484	0.00687747	0.0261331	0.00154577	-0.000551546	-0.0972	
16.1005	0.0129526	0.0221265	0.00140878	-0.000534578	-0.0893289	
16.3654	0.0182981	0.0182916	0.00126993	-0.000513307	-0.0812819	
16.6346	0.0227412	0.0147751	0.00113493	-0.000488902	-0.0733404	
16.8995	0.0262371	0.0116753	0.00100891	-0.000462227	-0.0658475	
17.1516	0.0288419	0.00904091	0.000895728	-0.000435492	-0.0590446	
17.3828	0.0306775	0.00688244	0.000798063	-0.000409303	-0.053084	
17.5855	0.0318975	0.00518105	0.000717508	-0.000385079	-0.0481065	
17.7534	0.0326583	0.00390239	0.000654655	-0.000363348	-0.0441108	
17.881	0.0330984	0.00300663	0.000609442	-0.0003452	-0.0411922	
17.9642	0.0333254	0.0024567	0.000581244	-0.000332587	-0.0392981	
18	0.0334094	0.00222834	0.000569431	-0.000326485	-0.0383966	
18	0.0334094	0.00222834	0.000569431	-0.000326485	-0.0383966	
18.0358	0.0334852	0.00200409	0.000557833	-0.000320972	-0.0379487	
18.119	0.0336307	0.00149769	0.000531544	-0.000311369	-0.0364323	
18.2466	0.0337745	0.000765574	0.000492731	-0.000296996	-0.0339733	
18.4145	0.0338276	-0.000119276	0.000444411	-0.000279006	-0.0309898	
18.6172	0.0337043	-0.0010762	0.000389924	-0.000258392	-0.0275343	
18.8484	0.033343	-0.00202667	0.000332928	-0.000235025	-0.0239183	
19.1005	0.0327177	-0.00290932	0.000276658	-0.000211728	-0.0203424	
19.3654	0.0318416	-0.00367895	0.000223713	-0.000188074	-0.0169107	
19.6346	0.0307625	-0.00431364	0.000176106	-0.000166103	-0.013859	
19.8995	0.0295513	-0.00481014	0.000134686	-0.00014674	-0.0111485	
20.1516	0.0282905	-0.00517692	9.99329e-05	-0.000129358	-0.00888015	
20.3828	0.0270627	-0.00543526	7.15948e-05	-0.000116332	-0.00707129	
20.5855	0.0259425	-0.00560661	4.90346e-05	-0.000106336	-0.00560226	
20.7534	0.0249919	-0.00571387	3.17642e-05	-9.99677e-05	-0.00458659	
20.881	0.0242587	-0.00577744	1.91938e-05	-9.72987e-05	-0.00385419	
20.9642	0.0237767	-0.00581065	1.11545e-05	-9.61395e-05	-0.00342904	
21	0.0235682	-0.00582363	7.70736e-06	-9.63759e-05	-0.00339382	
21	0.0235682	-0.00582363	7.70736e-06	-9.63759e-05	-0.00339382	
21.0358	0.0233592	-0.00583527	4.24791e-06	-9.64477e-05	-0.00296744	
21.119	0.0228729	-0.00585477	-3.68529e-06	-9.40027e-05	-0.00231666	
21.2466	0.0221248	-0.00587024	-1.53838e-05	-8.94035e-05	-0.00153647	
21.4145	0.0211393	-0.00586607	-2.98622e-05	-8.29206e-05	-0.000516781	
21.6172	0.0199534	-0.00582576	-4.58065e-05	-7.4365e-05	0.00059881	
21.8484	0.0186161	-0.00573828	-6.19166e-05	-6.51121e-05	0.00173465	
22.1005	0.0171864	-0.00559781	-7.70815e-05	-5.5247e-05	0.00283985	
22.3654	0.0157279	-0.00540671	-9.04136e-05	-4.5552e-05	0.0038284	
22.6346	0.0143027	-0.00517394	-0.000101418	-3.62161e-05	0.00469367	
22.8995	0.0129659	-0.00491347	-0.000109827	-2.73731e-05	0.00538958	
23.1516	0.011761	-0.00464268	-0.00011572	-1.93834e-05	0.00593485	
23.3828	0.0107182	-0.00437853	-0.00011933	-1.18118e-05	0.0063397	
23.5855	0.00985471	-0.00413741	-0.000121041	-4.98443e-06	0.00662211	
23.7534	0.00917732	-0.00393204	-0.000121336	1.73801e-06	0.00685095	
23.881	0.00868578	-0.00377299	-0.000120734	7.79158e-06	0.0069756	
23.9642	0.00837628	-0.00366811	-0.000119905	1.23339e-05	0.00711831	
24	0.00824563	-0.00362204	-0.000119417	1.50646e-05	0.00729529	
24	0.00824563	-0.00362204	-0.000119417	1.50646e-05	0.00729529	
24.0358	0.00811664	-0.00357623	-0.000118829	1.74534e-05	0.00705835	
24.119	0.00782346	-0.00347292	-0.000117251	2.02257e-05	0.00690227	
24.2466	0.00739035	-0.00331686	-0.000114445	2.37502e-05	0.00681643	
24.4145	0.00685044	-0.00311687	-0.000110142	2.71938e-05	0.00658741	
24.6172	0.00624213	-0.00288507	-0.000104343	2.99604e-05	0.00631953	
24.8484	0.00560459	-0.00263421	-9.70771e-05	3.27335e-05	0.00595024	
25.1005	0.00497303	-0.00238009	-8.86085e-05	3.4264e-05	0.00548753	
25.3654	0.0043754	-0.00213559	-7.93755e-05	3.53822e-05	0.00498756	
25.6346	0.003831	-0.00191278	-6.9825e-05	3.52348e-05	0.00441056	
25.8995	0.0033504	-0.00171973	-6.06607e-05	3.38858e-05	0.00386135	
26.1516	0.00293757	-0.00155966	-5.23517e-05	3.17248e-05	0.0033104	
26.3828	0.00259197	-0.0014341	-4.54467e-05	2.77552e-05	0.00280946	
26.5855	0.00231103	-0.00133941	-4.0256e-05	2.32057e-05	0.00239147	
26.7534	0.00209192	-0.00127297	-3.68369e-05	1.69555e-05	0.00197384	
26.881	0.00193233	-0.00122969	-3.50803e-05	1.04866e-05	0.0017358	
26.9642	0.00183111	-0.0012046	-3.44046e-05	5.37854e-06	0.00143363	
27	0.00178809	-0.00119592	-3.42738e-05	1.60436e-06	0.00104431	
27	0.00178809	-0.00119592	-3.42738e-05	1.60436e-06	0.00104431	
27.0358	0.00174539	-0.00118655	-3.42751e-05	-1.08568e-06	0.00160617	
27.119	0.00164776	-0.00116082	-3.44401e-05	-2.92076e-06	0.00161547	
27.2466	0.001502	-0.00112422	-3.51317e-05	-7.91372e-06	0.00157636	
27.4145	0.00131764	-0.00107092	-3.66721e-05	-9.44153e-06	0.00185689	
27.6172	0.00110737	-0.00100353	-3.86927e-05	-1.13612e-05	0.00182548	
27.8484	0.000884479	-0.00092309	-4.17156e-05	-1.36315e-05	0.00215024	
28.1005	0.000664389	-0.000821697	-4.47738e-05	-1.08332e-05	0.00238263	
28.3654	0.000461329	-0.00070997	-4.76988e-05	-1.11086e-05	0.00260157	
28.6346	0.000287374	-0.000578327	-4.98158e-05	-2.74624e-06	0.00313095	
28.8995	0.000152907	-0.000436386	-4.90213e-05	8.2098e-06	0.00324844	
29.1516	6.06658e-05	-0.000292183	-4.52175e-05	2.49269e-05	0.00373081	
29.3828	9.92636e-06	-0.000147295	-3.63065e-05	5.21749e-05	0.00367991	
29.5855	-8.38565e-06	-3.73838e-05	-2.39705e-05	6.80901e-05	0.00298973	
29.7534	-8.2509e-06	3.47107e-05	-1.16495e-05	7.70445e-05	0.00196933	
29.881	-2.4579e-06	4.37788e-05	-2.77595e-06	5.28743e-05	-0.00151264	
29.9642	-1.22874e-07	9.40593e-06	-1.27574e-07	9.87026e-06	-0.00263398	
30	1.91204e-17	-2.94082e-16	-1.72155e-17	6.34973e-18	9.3807e-10	
