14.7913	-0.158296	0.0417302	8.96367e-05	0.000636647	0.011666	
14.7913	-0.158296	0.0417302	8.96367e-05	0.000636647	0.011666	
14.8208	-0.157067	0.0417422	0.000108237	0.000626253	0.0101595	
14.8892	-0.154213	0.0417449	0.000150171	0.000600628	0.00715814	
14.994	-0.149839	0.0416882	0.000211133	0.000562677	0.00293794	
15.1319	-0.144099	0.0415074	0.00028542	0.000514537	-0.0023515	
15.2986	-0.137212	0.0411404	0.000366446	0.00045866	-0.00813921	
15.4885	-0.129452	0.0405451	0.000447881	0.000399599	-0.0140374	
15.6956	-0.121137	0.039706	0.000524357	0.0003395	-0.0197186	
15.9133	-0.112606	0.0386403	0.000591849	0.000281491	-0.0248393	
16.1346	-0.104192	0.0373943	0.00064808	0.000227508	-0.0292829	
16.3523	-0.0961968	0.0360351	0.000692206	0.000178675	-0.0329169	
16.5594	-0.088875	0.0346429	0.000724792	0.000136566	-0.0357694	
16.7494	-0.082422	0.0332976	0.000747268	0.000100421	-0.0379456	
16.916	-0.0769755	0.0320746	0.000761491	7.06733e-05	-0.0394733	
17.0539	-0.0726221	0.0310385	0.000769626	4.73629e-05	-0.0405432	
17.1588	-0.0694099	0.030239	0.000773664	2.96243e-05	-0.0412591	
17.2271	-0.0673608	0.029713	0.00077529	1.79095e-05	-0.0416842	
17.2566	-0.066489	0.0294852	0.000775741	1.26762e-05	-0.0418963	
17.2566	-0.066489	0.0294852	0.000775741	1.26762e-05	-0.0418963	
17.286	-0.065624	0.0292574	0.000776042	7.9618e-06	-0.0417992	
17.3544	-0.0636421	0.0287295	0.000776281	-7.31214e-07	-0.0419362	
17.4592	-0.0606726	0.0279174	0.000775533	-1.35963e-05	-0.0422822	
17.5972	-0.0568954	0.0268465	0.000772519	-2.97804e-05	-0.0425088	
17.7638	-0.0525299	0.0255552	0.000766093	-4.70703e-05	-0.0426058	
17.9537	-0.0478153	0.0240915	0.000755403	-6.52261e-05	-0.0425072	
18.1609	-0.0429888	0.0225137	0.000740036	-8.26875e-05	-0.0421105	
18.3786	-0.0382655	0.0208856	0.000720274	-9.84939e-05	-0.0414444	
18.5998	-0.0338239	0.0192713	0.00069693	-0.000112059	-0.040509	
18.8175	-0.0297972	0.0177307	0.000671325	-0.000122813	-0.0393891	
19.0246	-0.026272	0.016314	0.000644984	-0.000131192	-0.0381652	
19.2146	-0.0232931	0.0150618	0.0006195	-0.000136754	-0.0368934	
19.3812	-0.0208723	0.0140029	0.000596442	-0.000139766	-0.0357048	
19.5191	-0.0189994	0.0131554	0.00057706	-0.000141033	-0.0346672	
19.624	-0.0176531	0.0125297	0.000562269	-0.000140944	-0.0338318	
19.6923	-0.0168103	0.0121308	0.000552658	-0.00014009	-0.0332318	
19.7218	-0.0164556	0.0119614	0.000548543	-0.000139314	-0.032927	
19.7218	-0.0164556	0.0119614	0.000548543	-0.000139314	-0.032927	
19.7512	-0.0161057	0.011793	0.000544449	-0.000138802	-0.0328709	
19.8196	-0.0153129	0.0114052	0.000534958	-0.00013902	-0.0324477	
19.9244	-0.0141478	0.0108226	0.000520355	-0.000139539	-0.0316871	
20.0624	-0.0127065	0.0100783	0.000501039	-0.000140586	-0.0307049	
20.229	-0.0110998	0.00921408	0.00047752	-0.000141567	-0.029439	
20.4189	-0.00943964	0.00827606	0.000450583	-0.000142115	-0.0280124	
20.6261	-0.00782642	0.00730989	0.000421064	-0.000142776	-0.0264113	
20.8438	-0.00633966	0.00636041	0.000390029	-0.000142164	-0.0246863	
21.065	-0.00503288	0.00546337	0.000358644	-0.000141687	-0.0229809	
21.2827	-0.00393356	0.00464754	0.000327848	-0.000140994	-0.0212326	
21.4899	-0.00304581	0.00393372	0.000298814	-0.000139352	-0.0195944	
21.6798	-0.00235671	0.00333077	0.000272435	-0.000138505	-0.0181195	
21.8464	-0.00184293	0.00284277	0.000249434	-0.000137516	-0.016799	
21.9844	-0.00147699	0.00246671	0.000230493	-0.000137348	-0.0157872	
22.0892	-0.00123263	0.00219753	0.000216071	-0.000137665	-0.0149385	
22.1576	-0.00108816	0.00203039	0.000206669	-0.000137481	-0.0144366	
22.187	-0.0010294	0.00195972	0.000202615	-0.000137996	-0.0144076	
22.187	-0.0010294	0.00195972	0.000202615	-0.000137996	-0.0144076	
22.2165	-0.000972708	0.00189041	0.000198543	-0.000138277	-0.0139164	
22.2848	-0.000848816	0.00173547	0.000189117	-0.000137579	-0.0133824	
22.3897	-0.000678849	0.00150955	0.000174707	-0.000137171	-0.0125084	
22.5276	-0.000489676	0.00123787	0.000155976	-0.000134093	-0.0112995	
22.6942	-0.000308455	0.000943033	0.000133869	-0.000131839	-0.0100952	
22.8842	-0.000157804	0.000652137	0.000109038	-0.000128786	-0.0084519	
23.0913	-5.04602e-05	0.000393839	8.31259e-05	-0.000121332	-0.00679315	
23.309	1.10331e-05	0.000181336	5.74804e-05	-0.000113885	-0.00509033	
23.5303	3.34528e-05	3.30588e-05	3.37699e-05	-9.8811e-05	-0.00317639	
23.748	3.05719e-05	-5.0154e-05	1.44418e-05	-7.82925e-05	-0.00158492	
23.9551	1.65967e-05	-7.54757e-05	7.80951e-07	-5.14417e-05	5.19668e-05	
24.145	3.73706e-06	-5.46136e-05	-5.82998e-06	-1.7839e-05	0.00108592	
24.3116	-2.59215e-06	-1.98838e-05	-6.55337e-06	8.44265e-06	0.00143608	
24.4496	-3.0176e-06	1.32611e-05	-4.00621e-06	2.73783e-05	0.00126254	
24.5544	-9.52378e-07	2.02548e-05	-1.05342e-06	2.36844e-05	-0.000755949	
24.6228	-4.87253e-08	4.52547e-06	-5.03417e-08	4.71651e-06	-0.00153143	
24.6522	3.81618e-17	-4.09295e-16	-2.39489e-17	1.43749e-17	6.75425e-10	
