9.41448	0.170216	-0.306689	-0.0145946	0.00415706	0.891409	
9.61724	0.111149	-0.276216	-0.0137509	0.00415747	0.845396	
9.84838	0.0511157	-0.243631	-0.012799	0.00406946	0.791251	
10.1005	-0.00607985	-0.210582	-0.0117851	0.00398063	0.735769	
10.3654	-0.05757	-0.17862	-0.0107452	0.00385551	0.675324	
10.6346	-0.101614	-0.149006	-0.00973036	0.00368643	0.617405	
10.8995	-0.137523	-0.122523	-0.0087731	0.00353635	0.561761	
11.1516	-0.165488	-0.0997425	-0.00790469	0.00334835	0.50993	
11.3828	-0.186318	-0.0807902	-0.00714974	0.00318996	0.466168	
11.5855	-0.201139	-0.0656315	-0.00651713	0.00304253	0.427266	
11.7534	-0.211176	-0.0540924	-0.0060181	0.00290674	0.397882	
11.881	-0.217548	-0.0458819	-0.00565267	0.00282147	0.375819	
11.9642	-0.221152	-0.0408051	-0.00542082	0.00274996	0.360499	
12	-0.222577	-0.0386784	-0.0053228	0.00272129	0.356499	
12	-0.222577	-0.0386784	-0.0053228	0.00272129	0.356499	
12.0358	-0.223925	-0.0365839	-0.00522568	0.0026973	0.349793	
12.119	-0.226771	-0.0318719	-0.00500397	0.00263266	0.335885	
12.2466	-0.230395	-0.0250175	-0.00467437	0.00253505	0.315934	
12.4145	-0.233883	-0.0166597	-0.00425928	0.00241009	0.290383	
12.6172	-0.236318	-0.00752599	-0.00378597	0.00225907	0.261122	
12.8484	-0.236969	0.00168383	-0.00328318	0.0020925	0.229897	
13.1005	-0.235422	0.0103677	-0.00277814	0.00191509	0.198192	
13.3654	-0.231622	0.0180871	-0.00229482	0.00173525	0.167681	
13.6346	-0.225848	0.0245883	-0.0018512	0.00156128	0.13939	
13.8995	-0.218621	0.0297863	-0.00145946	0.00139757	0.114177	
14.1516	-0.210595	0.0337399	-0.00112582	0.00125106	0.0925405	
14.3828	-0.202452	0.0365984	-0.000851479	0.00112385	0.0745417	
14.5855	-0.194825	0.0385608	-0.000634413	0.00101842	0.0602344	
14.7534	-0.18824	0.039835	-0.000470404	0.000936221	0.049327	
14.881	-0.183107	0.0406071	-0.000354807	0.000876315	0.0416074	
14.9642	-0.179711	0.0410254	-0.000283471	0.000839104	0.0368679	
15	-0.178238	0.0411858	-0.000253676	0.000823436	0.0348323	
15	-0.178238	0.0411858	-0.000253676	0.000823436	0.0348323	
15.0358	-0.176759	0.0413342	-0.000224445	0.000807738	0.0328347	
15.119	-0.173308	0.0416341	-0.000158761	0.000771571	0.02835	
15.2466	-0.167972	0.0419788	-6.37911e-05	0.00071752	0.0218596	
15.4145	-0.160901	0.0422345	5.09118e-05	0.000649653	0.013962	
15.6172	-0.152329	0.0422701	0.000174722	0.000572437	0.00533148	
15.8484	-0.142585	0.0419867	0.000297458	0.00049072	-0.00334909	
16.1005	-0.132076	0.041337	0.000410719	0.000409175	-0.0115209	
16.3654	-0.121252	0.0403301	0.000508648	0.000331476	-0.0187718	
16.6346	-0.110563	0.0390265	0.000588188	0.000260719	-0.0248535	
16.8995	-0.100419	0.0375218	0.000648891	0.000198771	-0.0297045	
17.1516	-0.0911586	0.0359295	0.00069227	0.00014647	-0.0333751	
17.3828	-0.0830333	0.0343638	0.000721124	0.000104045	-0.0360168	
17.5855	-0.0762104	0.0329276	0.000738787	7.07585e-05	-0.0378305	
17.7534	-0.070785	0.0317056	0.000748538	4.58059e-05	-0.0390019	
17.881	-0.0668	0.0307621	0.000753254	2.8308e-05	-0.0397173	
17.9642	-0.0642668	0.0301417	0.000755156	1.75209e-05	-0.0400951	
18	-0.0631913	0.0298735	0.000755704	1.3117e-05	-0.0402194	
18	-0.0631913	0.0298735	0.000755704	1.3117e-05	-0.0402194	
18.0358	-0.0621254	0.0296049	0.000756099	8.91989e-06	-0.04034	
18.119	-0.0596887	0.0289802	0.000756452	-3.52846e-07	-0.0406059	
18.2466	-0.0560526	0.0280188	0.000755536	-1.38984e-05	-0.0409408	
18.4145	-0.0514554	0.0267517	0.000751775	-3.06821e-05	-0.0412023	
18.6172	-0.0461861	0.025225	0.000743661	-4.89794e-05	-0.0412594	
18.8484	-0.0405555	0.0235001	0.000730181	-6.72187e-05	-0.0410268	
19.1005	-0.0348656	0.02165	0.00071105	-8.40208e-05	-0.0404458	
19.3654	-0.0293824	0.0197542	0.000686828	-9.8304e-05	-0.0395284	
19.6346	-0.0243162	0.0178901	0.000658747	-0.000109813	-0.0383338	
19.8995	-0.0198119	0.0161273	0.000628458	-0.000118414	-0.0369407	
20.1516	-0.0159503	0.0145225	0.000597812	-0.000124425	-0.035466	
20.3828	-0.0127573	0.0131174	0.000568566	-0.000128394	-0.0340061	
20.5855	-0.0102179	0.0119396	0.000542289	-0.000130607	-0.0326572	
20.7534	-0.00829263	0.0110041	0.000520262	-0.000131721	-0.0315097	
20.881	-0.00693269	0.0103178	0.000503429	-0.000132058	-0.0306087	
20.9642	-0.00609261	0.00988176	0.000492443	-0.000132102	-0.0300453	
21	-0.00574175	0.00969646	0.000487706	-0.000132302	-0.0298419	
21	-0.00574175	0.00969646	0.000487706	-0.000132302	-0.0298419	
21.0358	-0.00539751	0.00951264	0.000482957	-0.000132666	-0.0296021	
21.119	-0.00462375	0.00909237	0.000471887	-0.000133452	-0.0290152	
21.2466	-0.00350392	0.00846572	0.000454814	-0.000134056	-0.0280805	
21.4145	-0.0021497	0.00767471	0.000432318	-0.000133795	-0.0268387	
21.6172	-0.000686221	0.00676998	0.00040531	-0.000132447	-0.025336	
21.8484	0.000765765	0.00580586	0.000374972	-0.000129926	-0.0236287	
22.1005	0.00210515	0.00483471	0.000342651	-0.000126406	-0.0217947	
22.3654	0.00326048	0.00390224	0.000309718	-0.00012212	-0.0199041	
22.6346	0.00419368	0.00304451	0.000277489	-0.000117207	-0.0180339	
22.8995	0.0048979	0.00228579	0.000247114	-0.000112064	-0.0162566	
23.1516	0.0053911	0.00163929	0.000219511	-0.000106889	-0.0146223	
23.3828	0.00570754	0.00110841	0.000195371	-0.000102008	-0.0131878	
23.5855	0.00588906	0.000689158	0.000175111	-9.78399e-05	-0.0119789	
23.7534	0.00597787	0.000373632	0.000158973	-9.44476e-05	-0.0110143	
23.881	0.00601125	0.000152068	0.000147075	-9.21355e-05	-0.0103171	
23.9642	0.00601819	1.59188e-05	0.00013947	-9.06726e-05	-0.00983681	
24	0.00601774	-4.0502e-05	0.000136234	-8.98133e-05	-0.00959019	
24	0.00601774	-4.0502e-05	0.000136234	-8.98133e-05	-0.00959019	
24.0358	0.0060153	-9.54773e-05	0.000133034	-8.8733e-05	-0.00937007	
24.119	0.00600221	-0.000218079	0.000125767	-8.59507e-05	-0.00889403	
24.2466	0.00596303	-0.000393845	0.000115068	-8.1894e-05	-0.00824463	
24.4145	0.00587892	-0.000604311	0.000101697	-7.75284e-05	-0.00743256	
24.6172	0.00573316	-0.000828018	8.64678e-05	-7.27307e-05	-0.00648326	
24.8484	0.00551597	-0.0010448	7.0242e-05	-6.78003e-05	-0.00548168	
25.1005	0.00522732	-0.001238	5.3764e-05	-6.29482e-05	-0.00444445	
25.3654	0.00487752	-0.00139528	3.77654e-05	-5.78797e-05	-0.00342943	
25.6346	0.00448528	-0.0015113	2.28114e-05	-5.3289e-05	-0.0024821	
25.8995	0.00407425	-0.00158528	9.28205e-06	-4.88012e-05	-0.00159766	
26.1516	0.0036694	-0.00162158	-2.48721e-06	-4.46798e-05	-0.000837228	
26.3828	0.00329335	-0.00162818	-1.24111e-05	-4.11128e-05	-0.000166406	
26.5855	0.00296439	-0.00161353	-2.03719e-05	-3.73424e-05	0.000392605	
26.7534	0.00269548	-0.00158848	-2.63859e-05	-3.4342e-05	0.00080792	
26.881	0.00249446	-0.00156146	-3.05963e-05	-3.14283e-05	0.00117896	
26.9642	0.00236544	-0.00154022	-3.31137e-05	-2.92596e-05	0.00129218	
27	0.0023104	-0.00153122	-3.41582e-05	-2.92182e-05	0.00116043	
27	0.0023104	-0.00153122	-3.41582e-05	-2.92182e-05	0.00116043	
27.0358	0.00225569	-0.00152116	-3.51985e-05	-2.84901e-05	0.00158975	
27.119	0.00213023	-0.00149548	-3.7449e-05	-2.6246e-05	0.00153297	
27.2466	0.00194184	-0.00145718	-4.08787e-05	-2.75245e-05	0.00170893	
27.4145	0.00170225	-0.00139493	-4.52843e-05	-2.41406e-05	0.00221164	
27.6172	0.00142783	-0.00131151	-4.99003e-05	-2.26912e-05	0.00232403	
27.8484	0.00113651	-0.00120574	-5.51746e-05	-2.15253e-05	0.00288248	
28.1005	0.000849518	-0.00106915	-5.96844e-05	-1.47758e-05	0.00323469	
28.3654	0.000586148	-0.00091721	-6.33326e-05	-1.26134e-05	0.00354785	
28.6346	0.000362459	-0.000739772	-6.5331e-05	-8.36826e-08	0.0041831	
28.8995	0.000191321	-0.000552224	-6.33326e-05	1.43097e-05	0.00425686	
29.1516	7.52077e-05	-0.000365493	-5.75567e-05	3.50756e-05	0.00477654	
29.3828	1.20559e-05	-0.000182189	-4.56397e-05	6.77814e-05	0.00460504	
29.5855	-1.05055e-05	-4.56852e-05	-2.98958e-05	8.57624e-05	0.00369349	
29.7534	-1.02598e-05	4.33309e-05	-1.4482e-05	9.59529e-05	0.00243175	
29.881	-3.05196e-06	5.43856e-05	-3.44679e-06	6.56791e-05	-0.00188413	
29.9642	-1.52469e-07	1.16726e-05	-1.58301e-07	1.22488e-05	-0.00326954	
30	3.06137e-18	-4.21466e-17	-2.53257e-18	1.2286e-18	1.16367e-09	
