8.15162	0.557353	-0.468295	-0.0179737	0.00379625	1.07033	
8.38276	0.45404	-0.426171	-0.0170805	0.00377271	1.00201	
8.58552	0.371217	-0.390875	-0.0163267	0.003811	0.987768	
8.75339	0.308007	-0.362465	-0.0156567	0.00407234	0.937351	
8.88097	0.263071	-0.342071	-0.015153	0.00382748	0.909392	
8.96416	0.235167	-0.328782	-0.0148296	0.0040106	0.919073	
9	0.223484	-0.323181	-0.0146847	0.00403084	0.865154	
9	0.223484	-0.323181	-0.0146847	0.00403084	0.865154	
9.03584	0.211998	-0.317743	-0.0145422	0.0039445	0.876733	
9.11903	0.186094	-0.305107	-0.0142141	0.00396143	0.868314	
9.24661	0.148377	-0.286265	-0.0137074	0.00396054	0.836177	
9.41448	0.102331	-0.262504	-0.0130477	0.00390774	0.801649	
9.61724	0.0518975	-0.235226	-0.0122576	0.0038807	0.75799	
9.84838	0.00093025	-0.206146	-0.0113715	0.00377775	0.707184	
10.1005	-0.0472807	-0.176754	-0.0104332	0.00367222	0.655147	
10.3654	-0.0902966	-0.148434	-0.00947682	0.00353578	0.599179	
10.6346	-0.126686	-0.122293	-0.00854842	0.00336384	0.545714	
10.8995	-0.155946	-0.0990077	-0.0076773	0.00320956	0.494691	
11.1516	-0.178345	-0.0790513	-0.00689074	0.00302701	0.447509	
11.3828	-0.194673	-0.0625091	-0.00620944	0.00287325	0.407715	
11.5855	-0.20599	-0.0493226	-0.00564049	0.00273291	0.372642	
11.7534	-0.213419	-0.0393136	-0.00519258	0.002607	0.346144	
11.881	-0.217977	-0.0322096	-0.00486504	0.00252737	0.326321	
11.9642	-0.220472	-0.0278241	-0.00465739	0.00246297	0.31271	
12	-0.221437	-0.0259887	-0.0045696	0.0024375	0.309071	
12	-0.221437	-0.0259887	-0.0045696	0.0024375	0.309071	
12.0358	-0.222336	-0.0241823	-0.00448261	0.00241583	0.302998	
12.119	-0.224177	-0.0201242	-0.00428406	0.00235708	0.290484	
12.2466	-0.226365	-0.0142344	-0.00398907	0.00226798	0.272511	
12.4145	-0.228145	-0.00707884	-0.00361801	0.00215242	0.2495	
12.6172	-0.228775	0.000703089	-0.00319581	0.00201266	0.223265	
12.8484	-0.227691	0.00850039	-0.00274848	0.00185888	0.195306	
13.1005	-0.224603	0.0157914	-0.00230065	0.00169484	0.167015	
13.3654	-0.219543	0.0222056	-0.00187372	0.00152987	0.139917	
13.6346	-0.212821	0.0275356	-0.0014834	0.0013706	0.114841	
13.8995	-0.20495	0.0317237	-0.0011403	0.00122117	0.0926244	
14.1516	-0.196544	0.0348394	-0.000849353	0.00108868	0.0736268	
14.3828	-0.188227	0.0370261	-0.000611151	0.000973364	0.0578597	
14.5855	-0.180566	0.0384701	-0.000423546	0.000878356	0.0454125	
14.7534	-0.174029	0.039362	-0.000282352	0.000804209	0.0358909	
14.881	-0.168973	0.0398692	-0.000183271	0.000749334	0.0291725	
14.9642	-0.165646	0.0401264	-0.000122366	0.000715228	0.0250651	
15	-0.164206	0.0402199	-9.69917e-05	0.000700644	0.0232361	
15	-0.164206	0.0402199	-9.69917e-05	0.000700644	0.0232361	
15.0358	-0.162763	0.0403032	-7.21416e-05	0.000686115	0.0216055	
15.119	-0.159403	0.0404597	-1.6419e-05	0.000653837	0.0178208	
15.2466	-0.154231	0.0406017	6.39258e-05	0.000605881	0.0122489	
15.4145	-0.147411	0.0406199	0.000160501	0.000545237	0.00550339	
15.6172	-0.139192	0.0404109	0.000263995	0.000476408	-0.00181614	
15.8484	-0.129905	0.0399006	0.000365578	0.000403561	-0.00913634	
16.1005	-0.119948	0.0390605	0.000458003	0.000330945	-0.0159463	
16.3654	-0.109746	0.0379123	0.000536411	0.000262258	-0.0219034	
16.6346	-0.0997215	0.0365196	0.000598478	0.000200038	-0.026817	
16.8995	-0.090248	0.034975	0.000644166	0.000146062	-0.0306383	
17.1516	-0.08163	0.0333835	0.000675196	0.000101158	-0.0334434	
17.3828	-0.0740902	0.0318477	0.000694338	6.53083e-05	-0.0353818	
17.5855	-0.067773	0.0304583	0.000704749	3.80697e-05	-0.0366278	
17.7534	-0.062758	0.0292883	0.000709474	1.8709e-05	-0.0373686	
17.881	-0.0590784	0.0283917	0.000711027	5.90887e-06	-0.037782	
17.9642	-0.056741	0.0278051	0.000711205	-1.47963e-06	-0.0379646	
18	-0.055749	0.0275523	0.000711101	-4.28398e-06	-0.0380025	
18	-0.055749	0.0275523	0.000711101	-4.28398e-06	-0.0380025	
18.0358	-0.054766	0.0272991	0.000710897	-7.18264e-06	-0.0381676	
18.119	-0.0525196	0.02671	0.000709989	-1.4684e-05	-0.0383823	
18.2466	-0.0491696	0.0258057	0.000707396	-2.58203e-05	-0.0385562	
18.4145	-0.0449373	0.0246175	0.000701901	-3.94982e-05	-0.0386593	
18.6172	-0.0400907	0.0231908	0.000692336	-5.45154e-05	-0.0385604	
18.8484	-0.0349166	0.0215844	0.000677998	-6.9143e-05	-0.0381973	
19.1005	-0.029693	0.0198668	0.000658825	-8.25428e-05	-0.0375456	
19.3654	-0.0246637	0.0181109	0.000635409	-9.3754e-05	-0.0366047	
19.6346	-0.0200208	0.0163876	0.000608928	-0.000102575	-0.0354468	
19.8995	-0.0158966	0.0147594	0.00058084	-0.000109114	-0.0341357	
20.1516	-0.0123643	0.0132778	0.000552748	-0.000113538	-0.0327742	
20.3828	-0.00944646	0.0119799	0.000526136	-0.000116591	-0.0314534	
20.5855	-0.00712859	0.0108909	0.000502288	-0.000118547	-0.0302463	
20.7534	-0.00537347	0.0100247	0.000482263	-0.000120068	-0.0292414	
20.881	-0.0041353	0.00938797	0.000466864	-0.000121309	-0.0284562	
20.9642	-0.00337127	0.00898292	0.000456739	-0.000122198	-0.0279703	
21	-0.0030524	0.00881058	0.000452348	-0.000122873	-0.0278126	
21	-0.0030524	0.00881058	0.000452348	-0.000122873	-0.0278126	
21.0358	-0.00273968	0.00863973	0.000447931	-0.000123538	-0.0275247	
21.119	-0.00203727	0.00824988	0.000437621	-0.000124229	-0.0269394	
21.2466	-0.001022	0.00766883	0.000421742	-0.000124593	-0.0260735	
21.4145	0.000203329	0.00693555	0.000400853	-0.000124088	-0.0249083	
21.6172	0.00152373	0.00609722	0.000375853	-0.000122373	-0.0235116	
21.8484	0.00282849	0.00520379	0.000347867	-0.000119664	-0.0219324	
22.1005	0.00402521	0.0043038	0.000318165	-0.00011588	-0.0202359	
22.3654	0.00504904	0.00343914	0.000288049	-0.000111415	-0.0185044	
22.6346	0.00586597	0.00264274	0.000258709	-0.000106446	-0.0167951	
22.8995	0.00647093	0.00193692	0.000231194	-0.000101272	-0.0151838	
23.1516	0.00688178	0.00133356	0.000206287	-9.63258e-05	-0.0137126	
23.3828	0.00713153	0.000836235	0.000184557	-9.16994e-05	-0.0124209	
23.5855	0.00726046	0.0004418	0.000166363	-8.77942e-05	-0.0113384	
23.7534	0.00730925	0.000143731	0.000151896	-8.45328e-05	-0.0104631	
23.881	0.00731405	-6.61288e-05	0.000141271	-8.20531e-05	-0.00982742	
23.9642	0.00730313	-0.000195408	0.000134512	-8.04202e-05	-0.00939399	
24	0.00729516	-0.000249065	0.000131645	-7.94815e-05	-0.00916448	
24	0.00729516	-0.000249065	0.000131645	-7.94815e-05	-0.00916448	
24.0358	0.00728529	-0.000301604	0.000128814	-7.85236e-05	-0.00903102	
24.119	0.00725524	-0.00041976	0.000122361	-7.66344e-05	-0.00863705	
24.2466	0.00719069	-0.000590006	0.000112775	-7.36628e-05	-0.00804563	
24.4145	0.00707413	-0.000795183	0.000100703	-7.02539e-05	-0.00731917	
24.6172	0.00689007	-0.00101539	8.6854e-05	-6.63181e-05	-0.00645515	
24.8484	0.00662972	-0.00123144	7.20358e-05	-6.20167e-05	-0.00554638	
25.1005	0.00629371	-0.00142782	5.69214e-05	-5.79292e-05	-0.00460732	
25.3654	0.00589275	-0.00159237	4.21474e-05	-5.3652e-05	-0.00368124	
25.6346	0.00544602	-0.0017196	2.82022e-05	-5.00905e-05	-0.0028231	
25.8995	0.00497797	-0.00180793	1.53535e-05	-4.68783e-05	-0.00200701	
26.1516	0.00451502	-0.00186027	3.8967e-06	-4.42056e-05	-0.00130475	
26.3828	0.00408191	-0.00188344	-6.12565e-06	-4.25282e-05	-0.000677039	
26.5855	0.00369964	-0.00188428	-1.45768e-05	-4.08613e-05	-0.000145174	
26.7534	0.00338414	-0.00187285	-2.13803e-05	-4.03986e-05	0.000236978	
26.881	0.00314616	-0.00185651	-2.65183e-05	-3.9949e-05	0.000608495	
26.9642	0.00299231	-0.00184226	-2.98176e-05	-3.9629e-05	0.000694058	
27	0.00292638	-0.00183657	-3.12532e-05	-4.07474e-05	0.000492406	
27	0.00292638	-0.00183657	-3.12532e-05	-4.07474e-05	0.000492406	
27.0358	0.00286068	-0.0018292	-3.2721e-05	-4.05931e-05	0.00116726	
27.119	0.00270941	-0.00180778	-3.59712e-05	-3.82764e-05	0.00114609	
27.2466	0.00248074	-0.00177605	-4.10166e-05	-4.08597e-05	0.00138205	
27.4145	0.00218721	-0.00171775	-4.76793e-05	-3.73377e-05	0.00209514	
27.6172	0.00184726	-0.00163465	-5.49676e-05	-3.62999e-05	0.00229168	
27.8484	0.00148171	-0.00152326	-6.35174e-05	-3.57207e-05	0.00311522	
28.1005	0.00111667	-0.00136929	-7.13744e-05	-2.72473e-05	0.00369082	
28.3654	0.000777032	-0.00119136	-7.82938e-05	-2.47518e-05	0.00422644	
28.6346	0.000484581	-0.000973736	-8.30803e-05	-7.78125e-06	0.00522282	
28.8995	0.000257985	-0.000735937	-8.23355e-05	1.23187e-05	0.00545986	
29.1516	0.000102395	-0.000492783	-7.61628e-05	4.16219e-05	0.00630201	
29.3828	1.68438e-05	-0.000248378	-6.117e-05	8.78903e-05	0.00619225	
29.5855	-1.40943e-05	-6.35952e-05	-4.04257e-05	0.000114385	0.00503397	
29.7534	-1.39442e-05	5.83553e-05	-1.96953e-05	0.000129939	0.00335114	
29.881	-4.16275e-06	7.40965e-05	-4.70156e-06	8.95011e-05	-0.00254944	
29.9642	-2.0825e-07	1.59403e-05	-2.16217e-07	1.67272e-05	-0.00446296	
30	-3.33202e-18	3.3001e-17	1.81412e-18	-9.67661e-19	1.59013e-09	
