10.3654	-0.463723	0.0101839	-0.00609151	0.00397877	0.429939	
10.6346	-0.458603	0.0273483	-0.00506585	0.00363352	0.3648	
10.8995	-0.449435	0.0414297	-0.00415244	0.00326666	0.306761	
11.1516	-0.437544	0.0525613	-0.00336684	0.00297319	0.257446	
11.3828	-0.424393	0.0609463	-0.00271158	0.00269063	0.213927	
11.5855	-0.411403	0.0670059	-0.0021905	0.00245949	0.18141	
11.7534	-0.399792	0.0712022	-0.00179147	0.00229066	0.154506	
11.881	-0.390532	0.0738925	-0.00150862	0.00214439	0.13588	
11.9642	-0.384319	0.0754568	-0.00133347	0.00207069	0.125779	
12	-0.381603	0.0760795	-0.00125982	0.00203612	0.118319	
12	-0.381603	0.0760795	-0.00125982	0.00203612	0.118319	
12.0358	-0.378866	0.0766668	-0.00118759	0.00199565	0.114503	
12.119	-0.372435	0.0779325	-0.00102502	0.00191428	0.104142	
12.2466	-0.362382	0.0795909	-0.000788564	0.00179227	0.0880953	
12.4145	-0.348872	0.0812816	-0.000500875	0.00163718	0.0688231	
12.6172	-0.332241	0.0826464	-0.000186721	0.00146331	0.0474831	
12.8484	-0.313037	0.0833829	0.000129599	0.00127588	0.0256674	
13.1005	-0.292009	0.0833144	0.000427226	0.0010886	0.00493482	
13.3654	-0.270041	0.0823964	0.000691424	0.000908319	-0.0139365	
13.6346	-0.248068	0.0807109	0.000913091	0.00074137	-0.0300805	
13.8995	-0.226974	0.0784406	0.00108972	0.000594556	-0.04335	
14.1516	-0.207523	0.0758167	0.00122331	0.000467427	-0.0537986	
14.3828	-0.190309	0.0730915	0.00131906	0.000363103	-0.0615863	
14.5855	-0.175749	0.0704982	0.00138411	0.000279428	-0.0672852	
14.7534	-0.164103	0.068235	0.00142552	0.000214867	-0.0711364	
14.881	-0.15551	0.0664586	0.00145	0.000169284	-0.0736507	
14.9642	-0.150031	0.0652775	0.00146287	0.000140138	-0.0751034	
15	-0.147701	0.0647642	0.00146768	0.000128265	-0.0755206	
15	-0.147701	0.0647642	0.00146768	0.000128265	-0.0755206	
15.0358	-0.145389	0.0642491	0.00147208	0.000117268	-0.0759946	
15.119	-0.140094	0.0630453	0.00148081	9.30403e-05	-0.0770727	
15.2466	-0.132169	0.0611787	0.00149041	5.77768e-05	-0.0785314	
15.4145	-0.122107	0.0586943	0.00149642	1.43755e-05	-0.0799941	
15.6172	-0.110513	0.0556688	0.00149443	-3.30631e-05	-0.0811177	
15.8484	-0.0980454	0.0522133	0.00148116	-8.06535e-05	-0.0816324	
16.1005	-0.0853563	0.0484691	0.00145509	-0.000124907	-0.0813647	
16.3654	-0.0730307	0.0445958	0.00141672	-0.00016343	-0.080295	
16.6346	-0.0615428	0.0407558	0.00136829	-0.000195135	-0.0785089	
16.8995	-0.0512331	0.0370986	0.00131322	-0.000219611	-0.0761797	
17.1516	-0.0423064	0.0337492	0.0012555	-0.000237459	-0.0735428	
17.3828	-0.0348487	0.0308025	0.00119914	-0.000249558	-0.0708221	
17.5855	-0.0288562	0.0283227	0.00114775	-0.000256885	-0.068247	
17.7534	-0.0242685	0.0263473	0.00110427	-0.000260787	-0.066006	
17.881	-0.0210001	0.0248947	0.00107089	-0.000262242	-0.0642365	
17.9642	-0.0189678	0.0239705	0.00104906	-0.000262618	-0.0631033	
18	-0.0181157	0.0235777	0.00103964	-0.000262901	-0.0626551	
18	-0.0181157	0.0235777	0.00103964	-0.000262901	-0.0626551	
18.0358	-0.0172776	0.0231878	0.00103021	-0.000263481	-0.0622203	
18.119	-0.015386	0.022295	0.00100822	-0.000265177	-0.0610926	
18.2466	-0.0126271	0.0209612	0.00097427	-0.000266751	-0.0592585	
18.4145	-0.00925109	0.0192726	0.00092946	-0.000266806	-0.0568224	
18.6172	-0.00554177	0.0173337	0.000875526	-0.000264854	-0.0538561	
18.8484	-0.00177801	0.0152578	0.000814786	-0.00026038	-0.0504691	
19.1005	0.00179959	0.0131547	0.000749967	-0.000253638	-0.046819	
19.3654	0.00501128	0.0111217	0.000683888	-0.000244956	-0.043047	
19.6346	0.00774795	0.00923643	0.000619291	-0.000234684	-0.0393185	
19.8995	0.00996818	0.00755283	0.00055856	-0.000223667	-0.0357791	
20.1516	0.0116862	0.00610215	0.000503579	-0.000212447	-0.0325398	
20.3828	0.012955	0.00489567	0.0004557	-0.000201841	-0.0297067	
20.5855	0.0138483	0.00392991	0.000415711	-0.000192628	-0.0273293	
20.7534	0.0144454	0.00319294	0.000384007	-0.000185128	-0.0254435	
20.881	0.014819	0.00266902	0.000360733	-0.000179803	-0.0240715	
20.9642	0.0150274	0.00234384	0.000345915	-0.000176393	-0.0231602	
21	0.015109	0.0022079	0.000339623	-0.000174702	-0.0227331	
21	0.015109	0.0022079	0.000339623	-0.000174702	-0.0227331	
21.0358	0.0151857	0.00207461	0.000333396	-0.000172742	-0.0223153	
21.119	0.0153457	0.00177471	0.000319229	-0.000167846	-0.0214261	
21.2466	0.015544	0.00133859	0.000298281	-0.000160636	-0.020153	
21.4145	0.0157234	0.000806583	0.000272059	-0.000151862	-0.0185456	
21.6172	0.0158269	0.000224418	0.000242296	-0.0001418	-0.0167079	
21.8484	0.0158093	-0.0003637	0.000210788	-0.000130928	-0.0147511	
22.1005	0.0156457	-0.000919909	0.000179229	-0.000119521	-0.0127703	
22.3654	0.0153343	-0.0014165	0.000149103	-0.000108018	-0.0108681	
22.6346	0.0148945	-0.00183747	0.000121517	-9.70098e-05	-0.00911324	
22.8995	0.0143611	-0.00217726	9.71832e-05	-8.68054e-05	-0.00755289	
23.1516	0.0137781	-0.00243911	7.64491e-05	-7.78341e-05	-0.00621911	
23.3828	0.0131912	-0.00263185	5.93462e-05	-7.02402e-05	-0.0051086	
23.5855	0.0126434	-0.00276709	4.57447e-05	-6.39974e-05	-0.00422126	
23.7534	0.012171	-0.00285726	3.54087e-05	-5.91912e-05	-0.00354297	
23.881	0.0118028	-0.00291342	2.80844e-05	-5.5626e-05	-0.00305223	
23.9642	0.0115591	-0.00294468	2.35507e-05	-5.34315e-05	-0.00277256	
24	0.0114534	-0.00295708	2.16498e-05	-5.2678e-05	-0.00268224	
24	0.0114534	-0.00295708	2.16498e-05	-5.2678e-05	-0.00268224	
24.0358	0.0113472	-0.00296897	1.97717e-05	-5.21538e-05	-0.0025938	
24.119	0.0110991	-0.00299404	1.54759e-05	-5.11034e-05	-0.00231252	
24.2466	0.0107151	-0.00302481	9.08334e-06	-4.90347e-05	-0.00187687	
24.4145	0.0102048	-0.00305204	1.09922e-06	-4.60749e-05	-0.00134615	
24.6172	0.0095842	-0.0030659	-7.8596e-06	-4.22336e-05	-0.000732656	
24.8484	0.00887598	-0.00305844	-1.71092e-05	-3.78902e-05	-0.000111298	
25.1005	0.00810866	-0.00302537	-2.61279e-05	-3.37199e-05	0.000502805	
25.3654	0.00731461	-0.00296527	-3.45052e-05	-2.96012e-05	0.00108001	
25.6346	0.00652704	-0.00288135	-4.20043e-05	-2.62645e-05	0.00158584	
25.8995	0.00577687	-0.00277883	-4.85888e-05	-2.34613e-05	0.00204832	
26.1516	0.00509044	-0.0026649	-5.42033e-05	-2.1234e-05	0.00242771	
26.3828	0.00448775	-0.00254824	-5.89438e-05	-1.97954e-05	0.00276019	
26.5855	0.00398226	-0.00243642	-6.28134e-05	-1.83946e-05	0.00303497	
26.7534	0.00358142	-0.00233841	-6.58482e-05	-1.79162e-05	0.00321628	
26.881	0.00328801	-0.00226046	-6.81169e-05	-1.75066e-05	0.00341264	
26.9642	0.00310216	-0.00220792	-6.9552e-05	-1.71554e-05	0.00343788	
27	0.00302342	-0.00218577	-7.01759e-05	-1.78426e-05	0.00328418	
27	0.00302342	-0.00218577	-7.01759e-05	-1.78426e-05	0.00328418	
27.0358	0.00294549	-0.00216225	-7.08146e-05	-1.73323e-05	0.00381852	
27.119	0.00276803	-0.00210496	-7.21202e-05	-1.47248e-05	0.00370951	
27.2466	0.00250483	-0.00202063	-7.40977e-05	-1.63789e-05	0.00377158	
27.4145	0.00217557	-0.00190031	-7.66528e-05	-1.31183e-05	0.00419536	
27.6172	0.00180543	-0.00175128	-7.90681e-05	-1.22194e-05	0.00414465	
27.8484	0.00142052	-0.00157649	-8.2034e-05	-1.17759e-05	0.0045999	
28.1005	0.00104908	-0.00136944	-8.40378e-05	-4.68803e-06	0.00481555	
28.3654	0.000715124	-0.001151	-8.50734e-05	-2.99005e-06	0.0049756	
28.6346	0.000436966	-0.000911274	-8.43842e-05	1.06042e-05	0.00552172	
28.8995	0.000227879	-0.000668562	-7.93587e-05	2.62827e-05	0.0054242	
29.1516	8.83599e-05	-0.000435486	-7.03879e-05	4.89335e-05	0.00585632	
29.3828	1.36029e-05	-0.00021372	-5.48524e-05	8.51146e-05	0.00551358	
29.5855	-1.26178e-05	-5.17731e-05	-3.54747e-05	0.000103884	0.00433546	
29.7534	-1.20775e-05	5.17474e-05	-1.70307e-05	0.000113605	0.00279819	
29.881	-3.57274e-06	6.37723e-05	-4.03463e-06	7.69921e-05	-0.00223243	
29.9642	-1.78137e-07	1.36409e-05	-1.8495e-07	1.43142e-05	-0.0038231	
30	1.25495e-18	-1.36448e-17	-7.35156e-19	3.16729e-19	1.35878e-09	
