10.8995	-0.0261509	-0.228896	-0.0130807	0.00449815	0.817931	
11.1516	-0.079527	-0.195078	-0.0119665	0.00433472	0.753581	
11.3828	-0.121275	-0.166546	-0.0109822	0.00418596	0.697679	
11.5855	-0.152669	-0.143418	-0.0101475	0.00403974	0.648074	
11.7534	-0.175232	-0.125588	-0.00948118	0.0039016	0.609582	
11.881	-0.190431	-0.112786	-0.00898918	0.00381033	0.580593	
11.9642	-0.199479	-0.104801	-0.00867522	0.00373553	0.560938	
12	-0.203175	-0.101443	-0.0085419	0.00370552	0.554919	
12	-0.203175	-0.101443	-0.0085419	0.00370552	0.554919	
12.0358	-0.206752	-0.0981288	-0.00840954	0.00367978	0.5463	
12.119	-0.214601	-0.0906357	-0.00810627	0.00361078	0.52789	
12.2466	-0.225457	-0.0796487	-0.00765242	0.00350436	0.500964	
12.4145	-0.237676	-0.0660982	-0.00707586	0.00336387	0.466291	
12.6172	-0.24953	-0.0510577	-0.00641139	0.00319021	0.426163	
12.8484	-0.25951	-0.0355921	-0.00569677	0.00299366	0.382761	
13.1005	-0.266558	-0.0206499	-0.00496914	0.00277943	0.338145	
13.3654	-0.270172	-0.00696437	-0.00426229	0.00255792	0.294546	
13.6346	-0.270396	0.00498642	-0.00360317	0.00233896	0.253501	
13.8995	-0.267715	0.0149725	-0.00301146	0.00212939	0.21636	
14.1516	-0.262902	0.0229824	-0.00249892	0.00193858	0.183951	
14.3828	-0.256856	0.0291558	-0.00207043	0.00177009	0.156588	
14.5855	-0.250468	0.0337251	-0.001726	0.00162846	0.134492	
14.7534	-0.244529	0.0369557	-0.00146212	0.00151599	0.117401	
14.881	-0.239674	0.0390972	-0.00127405	0.00143261	0.105166	
14.9642	-0.236369	0.0403558	-0.00115707	0.00138002	0.0975644	
15	-0.234913	0.0408656	-0.00110801	0.00135759	0.0942837	
15	-0.234913	0.0408656	-0.00110801	0.00135759	0.0942837	
15.0358	-0.23344	0.0413562	-0.00105976	0.00133522	0.0911606	
15.119	-0.229954	0.0424233	-0.000950804	0.00128451	0.0840231	
15.2466	-0.224447	0.0438718	-0.000791782	0.00120869	0.0735224	
15.4145	-0.216945	0.0454497	-0.000597009	0.00111254	0.0605931	
15.6172	-0.207575	0.0468965	-0.000382723	0.00100216	0.046246	
15.8484	-0.196598	0.0479903	-0.00016492	0.000883815	0.0315062	
16.1005	-0.184414	0.0485843	4.25631e-05	0.000763962	0.0172858	
16.3654	-0.171525	0.0486212	0.000229385	0.000648129	0.00427296	
16.6346	-0.158489	0.0481297	0.0003892	0.00054072	-0.00707064	
16.8995	-0.145852	0.0472064	0.000519548	0.000444923	-0.0165368	
17.1516	-0.1341	0.0459894	0.000621128	0.000362391	-0.0241186	
17.3828	-0.123623	0.0446331	0.000696841	0.000293875	-0.0299484	
17.5855	-0.114707	0.0432865	0.0007508	0.000239191	-0.0342565	
17.7534	-0.107541	0.0420793	0.000787419	0.000197653	-0.0372905	
17.881	-0.102233	0.0411147	0.000810748	0.000168375	-0.0392964	
17.9642	-0.0988401	0.0404666	0.000823997	0.000150286	-0.0404787	
18	-0.0973948	0.0401831	0.000829247	0.000142719	-0.0409571	
18	-0.0973948	0.0401831	0.000829247	0.000142719	-0.0409571	
18.0358	-0.0959597	0.0398971	0.000834228	0.000135178	-0.0414529	
18.119	-0.0926688	0.0392243	0.000844748	0.000117845	-0.0424782	
18.2466	-0.0877313	0.0381712	0.000858158	9.26821e-05	-0.0438371	
18.4145	-0.081442	0.0367533	0.000871118	6.21824e-05	-0.0453199	
18.6172	-0.0741666	0.0350043	0.000880288	2.89171e-05	-0.0466711	
18.8484	-0.0663094	0.0329802	0.000883025	-4.47292e-06	-0.0476856	
19.1005	-0.0582758	0.0307582	0.000877823	-3.59867e-05	-0.0482308	
19.3654	-0.050436	0.0284306	0.000864465	-6.40307e-05	-0.0482483	
19.6346	-0.0430964	0.0260957	0.000843932	-8.7737e-05	-0.0477728	
19.8995	-0.0364822	0.0238474	0.000818066	-0.00010688	-0.0468914	
20.1516	-0.0307343	0.0217678	0.000789198	-0.000121634	-0.0457365	
20.3828	-0.0259175	0.0199216	0.000759769	-0.00013265	-0.0444541	
20.5855	-0.0220379	0.0183554	0.000732043	-0.000140584	-0.0431807	
20.7534	-0.0190625	0.0170994	0.000707963	-0.00014618	-0.0420441	
20.881	-0.0169404	0.0161705	0.000689067	-0.000149968	-0.0411316	
20.9642	-0.01562	0.0155773	0.000676497	-0.000152232	-0.040522	
21	-0.0150662	0.0153247	0.000671023	-0.000153217	-0.0402667	
21	-0.0150662	0.0153247	0.000671023	-0.000153217	-0.0402667	
21.0358	-0.0145214	0.015074	0.000665515	-0.000154118	-0.0399635	
21.119	-0.0132915	0.0144998	0.000652625	-0.000155705	-0.039291	
21.2466	-0.0114966	0.0136398	0.000632637	-0.000157538	-0.0382571	
21.4145	-0.00929927	0.0125467	0.000606051	-0.000159027	-0.036856	
21.6172	-0.00688425	0.0112855	0.000573727	-0.000159627	-0.0351308	
21.8484	-0.00443437	0.00992737	0.000536869	-0.000159093	-0.0331326	
22.1005	-0.00210847	0.00854322	0.000496979	-0.000157192	-0.0309358	
22.3654	-2.597e-05	0.00719692	0.000455729	-0.000154055	-0.0286344	
22.6346	0.00174017	0.00594083	0.000414793	-0.000149865	-0.0263185	
22.8995	0.00316228	0.00481289	0.000375726	-0.000144967	-0.0240853	
23.1516	0.00425045	0.00383621	0.000339825	-0.000139795	-0.0220108	
23.3828	0.00504146	0.0030209	0.0003081	-0.000134668	-0.0201621	
23.5855	0.00558671	0.00236666	0.000281263	-0.000130034	-0.0185892	
23.7534	0.00594153	0.0018668	0.000259764	-0.000126091	-0.0173187	
23.881	0.00615681	0.00151146	0.000243868	-0.000123099	-0.016383	
23.9642	0.00627331	0.00129093	0.000233708	-0.000121159	-0.0157694	
24	0.00631792	0.00119871	0.000229382	-0.000120209	-0.015485	
24	0.00631792	0.00119871	0.000229382	-0.000120209	-0.015485	
24.0358	0.00635925	0.00110813	0.000225092	-0.00011922	-0.0152386	
24.119	0.00644288	0.000904075	0.00021527	-0.000116897	-0.0146336	
24.2466	0.00653911	0.000607635	0.000200593	-0.000113212	-0.0137521	
24.4145	0.00661034	0.000246354	0.000181957	-0.000108887	-0.012641	
24.6172	0.00661959	-0.000147508	0.000160398	-0.000103739	-0.0113246	
24.8484	0.00653879	-0.000542387	0.000137085	-9.81048e-05	-0.00991592	
25.1005	0.00635425	-0.000911218	0.000113065	-9.24694e-05	-0.00844312	
25.3654	0.00606883	-0.00123256	8.93678e-05	-8.64742e-05	-0.00697928	
25.6346	0.00570028	-0.00149465	6.68269e-05	-8.10873e-05	-0.00559341	
25.8995	0.00527682	-0.00169255	4.60309e-05	-7.58391e-05	-0.00427894	
26.1516	0.00483195	-0.00182902	2.75379e-05	-7.10362e-05	-0.00312696	
26.3828	0.00439875	-0.00191292	1.15678e-05	-6.70863e-05	-0.00210145	
26.5855	0.00400617	-0.00195468	-1.62238e-06	-6.29656e-05	-0.00123496	
26.7534	0.0036766	-0.00196874	-1.19346e-05	-6.00023e-05	-0.000582906	
26.881	0.00342542	-0.00196677	-1.9426e-05	-5.7148e-05	-6.00903e-06	
26.9642	0.0032621	-0.00195962	-2.40806e-05	-5.49889e-05	0.000201945	
27	0.00319192	-0.00195651	-2.60522e-05	-5.52943e-05	4.33271e-05	
27	0.00319192	-0.00195651	-2.60522e-05	-5.52943e-05	4.33271e-05	
27.0358	0.00312187	-0.00195145	-2.80265e-05	-5.43157e-05	0.000760213	
27.119	0.00296023	-0.00193509	-3.23568e-05	-5.07074e-05	0.000748874	
27.2466	0.00271485	-0.00191022	-3.89306e-05	-5.24116e-05	0.00108034	
27.4145	0.0023983	-0.00185719	-4.74018e-05	-4.7287e-05	0.00193731	
27.6172	0.00202975	-0.00177685	-5.65759e-05	-4.51947e-05	0.00222528	
27.8484	0.00163139	-0.00166393	-6.7089e-05	-4.36103e-05	0.00321283	
28.1005	0.0012318	-0.00150198	-7.67023e-05	-3.34184e-05	0.00390944	
28.3654	0.000858572	-0.00131145	-8.51392e-05	-3.00101e-05	0.00455884	
28.6346	0.000536209	-0.00107472	-9.10465e-05	-1.05374e-05	0.00570777	
28.8995	0.000285855	-0.000813993	-9.06627e-05	1.22026e-05	0.0060006	
29.1516	0.000113619	-0.00054597	-8.41339e-05	4.51222e-05	0.0069627	
29.3828	1.87767e-05	-0.000275599	-6.77004e-05	9.68067e-05	0.00685505	
29.5855	-1.55929e-05	-7.08929e-05	-4.4806e-05	0.000126433	0.00558344	
29.7534	-1.54728e-05	6.45948e-05	-2.18583e-05	0.000144045	0.00373098	
29.881	-4.62366e-06	8.22744e-05	-5.2222e-06	9.93848e-05	-0.00282528	
29.9642	-2.31396e-07	1.77111e-05	-2.40248e-07	1.85855e-05	-0.00495818	
30	3.85244e-18	-4.57564e-17	-2.65017e-18	1.32488e-18	1.76707e-09	
