6.28017	-0.592601	-0.163333	-0.0174464	0.00831695	1.17259	
6.51133	-0.625395	-0.121472	-0.0155655	0.00765966	1.01389	
6.75427	-0.650089	-0.0822972	-0.0138096	0.00708126	0.943515	
7.00118	-0.665847	-0.0462544	-0.0120455	0.00701496	0.817886	
7.24412	-0.673344	-0.016165	-0.0104664	0.00602483	0.716987	
7.47528	-0.67404	0.00972471	-0.0090891	0.00599342	0.65234	
7.68724	-0.669753	0.0300607	-0.00786374	0.00538597	0.544448	
7.87318	-0.662697	0.0456903	-0.0069184	0.00496863	0.51596	
8.02712	-0.654721	0.0576354	-0.00614671	0.00494642	0.446969	
8.14412	-0.647519	0.0653414	-0.00559905	0.00442097	0.410429	
8.2204	-0.642344	0.070396	-0.005262	0.00449402	0.423447	
8.25327	-0.639995	0.0724367	-0.005114	0.00445829	0.353998	
8.25327	-0.639995	0.0724367	-0.005114	0.00445829	0.353998	
8.28614	-0.637584	0.0742939	-0.00497051	0.00429729	0.370065	
8.36242	-0.631749	0.0786633	-0.00464772	0.00418764	0.361204	
8.47942	-0.622177	0.0848413	-0.00416759	0.00399842	0.324155	
8.63336	-0.608553	0.092015	-0.00357519	0.0037133	0.288068	
8.8193	-0.590729	0.0994749	-0.00290932	0.00344789	0.244802	
9.03126	-0.568888	0.106339	-0.00221512	0.00309949	0.197839	
9.26242	-0.543607	0.112108	-0.0015377	0.0027754	0.154595	
9.50536	-0.515813	0.116415	-0.000902042	0.00245068	0.110673	
9.75227	-0.486704	0.119117	-0.000338646	0.00212389	0.0731132	
9.99521	-0.457584	0.120395	0.00014482	0.0018583	0.0399869	
10.2264	-0.429728	0.120432	0.000543691	0.00159237	0.0114083	
10.4383	-0.404274	0.119627	0.000858522	0.00138778	-0.00976265	
10.6243	-0.382143	0.118331	0.00110111	0.00121664	-0.0284047	
10.7782	-0.364035	0.116873	0.00127688	0.00107257	-0.0404918	
10.8952	-0.350435	0.115585	0.00139738	0.000987759	-0.0493879	
10.9715	-0.341653	0.114644	0.00147021	0.000919273	-0.0561306	
11.0044	-0.337892	0.114221	0.00149996	0.000893105	-0.0560741	
11.0044	-0.337892	0.114221	0.00149996	0.000893105	-0.0560741	
11.0372	-0.334145	0.113792	0.00152899	0.00087219	-0.0592093	
11.1135	-0.325504	0.112744	0.00159337	0.000815144	-0.0645696	
11.2305	-0.312412	0.111029	0.00168376	0.000731477	-0.071387	
11.3845	-0.295505	0.108592	0.00178837	0.000628127	-0.0798077	
11.5704	-0.275606	0.105405	0.00189397	0.000509416	-0.0885067	
11.7824	-0.253673	0.101507	0.00198882	0.000387694	-0.0967091	
12.0135	-0.230725	0.0969977	0.00206424	0.000266778	-0.103907	
12.2565	-0.207758	0.0920454	0.00211509	0.000154658	-0.109451	
12.5034	-0.185669	0.0868637	0.00214079	5.55216e-05	-0.113418	
12.7463	-0.165195	0.0816822	0.0021436	-3.01838e-05	-0.115743	
12.9775	-0.146885	0.0767308	0.00212845	-9.8952e-05	-0.116683	
13.1894	-0.131101	0.0722076	0.00210154	-0.000153871	-0.116684	
13.3754	-0.118041	0.0682771	0.00206899	-0.000194819	-0.115936	
13.5293	-0.107778	0.0650627	0.00203675	-0.00022362	-0.114995	
13.6463	-0.100308	0.0626484	0.0020094	-0.000243515	-0.114027	
13.7226	-0.0955881	0.0610902	0.00199038	-0.000254719	-0.113294	
13.7555	-0.0935912	0.0604224	0.00198193	-0.000259673	-0.113129	
13.7555	-0.0935912	0.0604224	0.00198193	-0.000259673	-0.113129	
13.7883	-0.0916162	0.0597565	0.00197331	-0.000265017	-0.11281	
13.8646	-0.0871165	0.0582207	0.00195264	-0.000276847	-0.111997	
13.9816	-0.0804413	0.0558932	0.00191927	-0.000293267	-0.110619	
14.1355	-0.0720692	0.0528864	0.00187264	-0.000312041	-0.108597	
14.3215	-0.0625663	0.0493459	0.00181281	-0.000330752	-0.105869	
14.5334	-0.0525235	0.0454411	0.00174086	-0.000347407	-0.102451	
14.7646	-0.0424952	0.0413522	0.00165892	-0.000360747	-0.0984138	
15.0075	-0.032951	0.0372559	0.00157008	-0.000369828	-0.0938963	
15.2545	-0.0242438	0.0333114	0.00147809	-0.000374608	-0.0891041	
15.4974	-0.0166002	0.0296504	0.00138689	-0.000375583	-0.0842523	
15.7286	-0.010129	0.0263717	0.00130026	-0.000373585	-0.0795704	
15.9405	-0.00484224	0.0235409	0.00122144	-0.000369822	-0.0752611	
16.1265	-0.000685159	0.021195	0.00115308	-0.00036537	-0.0714954	
16.2804	0.00243444	0.0193486	0.00109714	-0.00036134	-0.0684115	
16.3974	0.00461896	0.0180027	0.00105505	-0.000358263	-0.0660839	
16.4737	0.00595966	0.0171514	0.00102779	-0.000356379	-0.0646021	
16.5065	0.00651746	0.0167908	0.00101609	-0.000355773	-0.0639993	
16.5065	0.00651746	0.0167908	0.00101609	-0.000355773	-0.0639993	
16.5394	0.00706346	0.0164343	0.00100441	-0.000354938	-0.0632326	
16.6157	0.00828604	0.015623	0.000977449	-0.00035172	-0.0616374	
16.7327	0.010043	0.0144195	0.000936619	-0.000346186	-0.0592986	
16.8866	0.0121455	0.0129102	0.000883936	-0.000338065	-0.0562323	
17.0726	0.014385	0.0111978	0.000822082	-0.000327135	-0.0526278	
17.2845	0.016564	0.00938821	0.000754116	-0.000314067	-0.0486392	
17.5157	0.0185222	0.00758185	0.00068325	-0.000298932	-0.0444406	
17.7586	0.0201517	0.00586288	0.000612603	-0.000282646	-0.0402343	
18.0055	0.0214021	0.00429469	0.000544883	-0.000265833	-0.0361604	
18.2485	0.022275	0.00291803	0.000482331	-0.00024917	-0.0323778	
18.4796	0.0228121	0.00175194	0.000426531	-0.000233639	-0.0289814	
18.6916	0.0230805	0.000798871	0.000378505	-0.000219577	-0.0260388	
18.8775	0.0231581	4.88589e-05	0.000338794	-0.000207623	-0.0235972	
19.0315	0.0231217	-0.00051415	0.000307589	-0.000197762	-0.0216501	
19.1485	0.0230382	-0.000908412	0.000284891	-0.000190266	-0.0202382	
19.2248	0.0229596	-0.00115029	0.000270564	-0.000185291	-0.0192915	
19.2576	0.0229201	-0.00125051	0.000264514	-0.000182758	-0.0188141	
19.2576	0.0229201	-0.00125051	0.000264514	-0.000182758	-0.0188141	
19.2905	0.0228774	-0.00134848	0.000258551	-0.000180152	-0.018495	
19.3668	0.0227661	-0.00156846	0.000245014	-0.000174839	-0.0176744	
19.4838	0.0225638	-0.00188485	0.000225015	-0.000167057	-0.0164066	
19.6377	0.0222439	-0.00226388	0.000200061	-0.00015725	-0.0148319	
19.8237	0.0217845	-0.00266845	0.000171872	-0.000146028	-0.0130324	
20.0356	0.0211759	-0.00306302	0.000142243	-0.00013362	-0.0111233	
20.2668	0.0204253	-0.00341906	0.000112858	-0.000120739	-0.00921869	
20.5097	0.0195569	-0.00371728	8.51025e-05	-0.000107855	-0.00739797	
20.7566	0.0186091	-0.00394867	6.00139e-05	-9.55197e-05	-0.00574095	
20.9996	0.0176286	-0.00411356	3.81947e-05	-8.42275e-05	-0.00428217	
21.2307	0.0166646	-0.00421897	1.99049e-05	-7.41248e-05	-0.00304434	
21.4427	0.0157636	-0.00427657	5.1177e-06	-6.55063e-05	-0.00203318	
21.6286	0.0149659	-0.00429959	-6.39069e-06	-5.83211e-05	-0.0012288	
21.7826	0.0143037	-0.00430105	-1.49237e-05	-5.25727e-05	-0.000623907	
21.8996	0.013801	-0.00429241	-2.0824e-05	-4.82868e-05	-0.000192584	
21.9759	0.0134739	-0.00428253	-2.44008e-05	-4.55088e-05	6.2729e-05	
22.0087	0.0133332	-0.00427739	-2.58781e-05	-4.44078e-05	0.000148215	
22.0087	0.0133332	-0.00427739	-2.58781e-05	-4.44078e-05	0.000148215	
22.0416	0.0131927	-0.00427198	-2.73235e-05	-4.36067e-05	0.0001802	
22.1179	0.0128673	-0.00425794	-3.0598e-05	-4.22471e-05	0.000398382	
22.2349	0.0123707	-0.00423082	-3.54018e-05	-3.98212e-05	0.000750234	
22.3888	0.0117227	-0.00418599	-4.12918e-05	-3.67617e-05	0.001154	
22.5748	0.0109504	-0.00411885	-4.7789e-05	-3.30697e-05	0.0016313	
22.7867	0.0100869	-0.00402658	-5.43554e-05	-2.90288e-05	0.00209293	
23.0179	0.00916927	-0.00390987	-6.06471e-05	-2.54792e-05	0.00254462	
23.2608	0.00823599	-0.00377075	-6.64037e-05	-2.19914e-05	0.00296705	
23.5077	0.0073239	-0.00361529	-7.15016e-05	-1.95163e-05	0.0033184	
23.7507	0.00646542	-0.00345009	-7.60159e-05	-1.76467e-05	0.00365398	
23.9818	0.00568705	-0.00328293	-7.99305e-05	-1.64563e-05	0.00390918	
24.1938	0.00500805	-0.00312284	-8.34136e-05	-1.64843e-05	0.00413835	
24.3797	0.00444091	-0.00297662	-8.64858e-05	-1.66554e-05	0.00432955	
24.5337	0.00399218	-0.00285294	-8.91433e-05	-1.81686e-05	0.00442454	
24.6507	0.00366398	-0.00275697	-9.13616e-05	-1.96068e-05	0.0045925	
24.7269	0.0034561	-0.00269336	-9.28878e-05	-2.06971e-05	0.00452827	
24.7598	0.00336801	-0.00266707	-9.35936e-05	-2.25342e-05	0.00422814	
24.7598	0.00336801	-0.00266707	-9.35936e-05	-2.25342e-05	0.00422814	
24.7927	0.0032808	-0.0026391	-9.43491e-05	-2.27608e-05	0.00503531	
24.869	0.00308213	-0.00257006	-9.59687e-05	-2.04139e-05	0.00491693	
24.986	0.00278737	-0.00246847	-9.85232e-05	-2.33279e-05	0.00499839	
25.1399	0.00241839	-0.00232283	-0.000101931	-1.96151e-05	0.00558935	
25.3258	0.00200337	-0.00214191	-0.000105285	-1.83373e-05	0.00552526	
25.5378	0.00157155	-0.00192905	-0.000109301	-1.73719e-05	0.00616143	
25.769	0.00115476	-0.00167535	-0.000112075	-7.18827e-06	0.00648401	
26.0119	0.000780325	-0.00140593	-0.00011333	-2.79354e-06	0.00674926	
26.2588	0.000469352	-0.00110779	-0.000111868	1.80531e-05	0.00753826	
26.5018	0.000237276	-0.000804251	-0.000104342	4.26962e-05	0.00743093	
26.7329	8.46984e-05	-0.000512274	-9.11935e-05	7.61269e-05	0.00800191	
26.9449	5.72923e-06	-0.000236392	-6.97857e-05	0.000124924	0.00742413	
27.1308	-1.90562e-05	-3.97675e-05	-4.41469e-05	0.000147218	0.00561946	
27.2848	-1.52914e-05	7.98338e-05	-2.07135e-05	0.000153695	0.00334076	
27.4018	-4.32587e-06	8.53177e-05	-4.83297e-06	0.000101106	-0.00352636	
27.478	-2.12312e-07	1.77636e-05	-2.19919e-07	1.85787e-05	-0.00545563	
27.5109	-1.71376e-17	2.14945e-16	1.25451e-17	-6.28742e-18	2.08979e-09	
