26.1516	0.00374038	-0.00145952	1.97084e-05	-6.01363e-05	-0.0023954	
26.3828	0.00339523	-0.00152143	6.27422e-06	-5.60034e-05	-0.00150963	
26.5855	0.00308358	-0.00154846	-4.64667e-06	-5.16322e-05	-0.000766515	
26.7534	0.00282304	-0.00155309	-1.30068e-05	-4.79604e-05	-0.000194604	
26.881	0.00262525	-0.00154567	-1.89118e-05	-4.43463e-05	0.000294402	
26.9642	0.00249707	-0.00153583	-2.24809e-05	-4.15988e-05	0.000492647	
27	0.0024421	-0.00153134	-2.39617e-05	-4.12069e-05	0.000410862	
27	0.0024421	-0.00153134	-2.39617e-05	-4.12069e-05	0.000410862	
27.0358	0.00238731	-0.00152548	-2.54235e-05	-4.00139e-05	0.000881251	
27.119	0.0022611	-0.00150922	-2.8598e-05	-3.70718e-05	0.000835554	
27.2466	0.00207007	-0.00148457	-3.33903e-05	-3.80581e-05	0.00109336	
27.4145	0.0018246	-0.00143698	-3.94936e-05	-3.37824e-05	0.00172093	
27.6172	0.00154015	-0.00136802	-4.60079e-05	-3.19833e-05	0.00191679	
27.8484	0.00123427	-0.0012742	-5.34199e-05	-3.05324e-05	0.00263469	
28.1005	0.000929084	-0.00114405	-6.00585e-05	-2.27327e-05	0.00312328	
28.3654	0.000645548	-0.000993578	-6.57559e-05	-2.00857e-05	0.00357432	
28.6346	0.000401921	-0.000810162	-6.95371e-05	-5.54712e-06	0.00439093	
28.8995	0.000213608	-0.000610821	-6.86597e-05	1.12205e-05	0.004567	
29.1516	8.46158e-05	-0.000407998	-6.32978e-05	3.54016e-05	0.00524338	
29.3828	1.38584e-05	-0.000205163	-5.07006e-05	7.3365e-05	0.00512742	
29.5855	-1.1675e-05	-5.23887e-05	-3.34504e-05	9.48553e-05	0.00415752	
29.7534	-1.15302e-05	4.83055e-05	-1.62844e-05	0.00010749	0.00276636	
29.881	-3.44056e-06	6.12516e-05	-3.88586e-06	7.39837e-05	-0.00210939	
29.9642	-1.72081e-07	1.31722e-05	-1.78664e-07	1.38225e-05	-0.00368827	
30	1.29722e-18	-2.14321e-17	-1.29924e-18	6.596e-19	1.31382e-09	
