7.63766	-1.70871	0.402956	-0.00215059	0.00763255	0.311129	
7.88138	-1.60953	0.410301	-0.000368985	0.00711092	0.212352	
8.10485	-1.51751	0.412403	0.00111844	0.00599864	0.0752583	
8.30089	-1.43674	0.411369	0.00219578	0.00521729	0.0341391	
8.4632	-1.37012	0.40924	0.00303226	0.00496019	-0.0482723	
8.58655	-1.31983	0.405989	0.00359518	0.00417623	-0.0909751	
8.66698	-1.28726	0.40392	0.00392685	0.00416477	-0.0762374	
8.70163	-1.27328	0.402876	0.00407085	0.00408362	-0.153406	
8.70163	-1.27328	0.402876	0.00407085	0.00408362	-0.153406	
8.73629	-1.25934	0.40162	0.00420792	0.00385638	-0.135461	
8.81671	-1.22715	0.3988	0.00450856	0.00364775	-0.14371	
8.94007	-1.17825	0.393942	0.00493983	0.00332136	-0.182501	
9.10237	-1.1149	0.386582	0.00543948	0.00285425	-0.218402	
9.29841	-1.04007	0.376588	0.00595456	0.00240549	-0.258048	
9.52189	-0.957319	0.363786	0.00643283	0.00187512	-0.298372	
9.76561	-0.870494	0.34852	0.00682748	0.00138462	-0.330596	
10.0217	-0.783402	0.331345	0.0071238	0.000928093	-0.359624	
10.2821	-0.69952	0.312989	0.00730734	0.000497844	-0.37957	
10.5382	-0.621722	0.29442	0.00739096	0.000162734	-0.392893	
10.7819	-0.552151	0.276452	0.00739298	-0.000143247	-0.401268	
11.0054	-0.492218	0.259933	0.00733443	-0.000368408	-0.402968	
11.2014	-0.442676	0.245507	0.00724546	-0.000541623	-0.40371	
11.3637	-0.403793	0.233652	0.00714596	-0.000677679	-0.400907	
11.4871	-0.375521	0.224751	0.00705771	-0.000751959	-0.398321	
11.5675	-0.357677	0.218982	0.00699495	-0.000811139	-0.397493	
11.6022	-0.350131	0.216511	0.00696642	-0.000832958	-0.394377	
11.6022	-0.350131	0.216511	0.00696642	-0.000832958	-0.394377	
11.6368	-0.342671	0.214054	0.00693728	-0.000850298	-0.394526	
11.7173	-0.325684	0.208369	0.00686685	-0.000901895	-0.392679	
11.8406	-0.300514	0.199749	0.00675098	-0.000974048	-0.387848	
12.0029	-0.269001	0.188614	0.00658647	-0.00105106	-0.380963	
12.199	-0.233317	0.175497	0.00637227	-0.00113178	-0.371553	
12.4224	-0.195724	0.16104	0.00611106	-0.0012018	-0.359169	
12.6662	-0.158331	0.145925	0.00581119	-0.00125623	-0.344565	
12.9223	-0.122907	0.130812	0.00548387	-0.00129631	-0.32801	
13.1826	-0.0907611	0.116304	0.00514347	-0.00131558	-0.310191	
13.4387	-0.0627076	0.102888	0.00480571	-0.00132007	-0.292277	
13.6825	-0.0391058	0.0909217	0.00448454	-0.00131318	-0.2748	
13.9059	-0.0199484	0.0806402	0.00419291	-0.0012954	-0.258703	
14.102	-0.00497932	0.0721568	0.00394082	-0.00127619	-0.244773	
14.2643	0.00618805	0.0655088	0.00373517	-0.00125699	-0.23315	
14.3876	0.0139692	0.060683	0.0035812	-0.00123929	-0.224454	
14.4681	0.0187268	0.0576393	0.00348199	-0.00122792	-0.218884	
14.5027	0.0207019	0.056353	0.00343952	-0.00122269	-0.216355	
14.5027	0.0207019	0.056353	0.00343952	-0.00122269	-0.216355	
14.5374	0.0226326	0.0550824	0.00339725	-0.0012167	-0.213857	
14.6178	0.0269459	0.0521918	0.0033	-0.00120175	-0.208251	
14.7412	0.0331182	0.047913	0.00315319	-0.00117842	-0.199818	
14.9035	0.0404564	0.0425637	0.0029645	-0.0011464	-0.188864	
15.0995	0.0482007	0.0365181	0.00274374	-0.00110553	-0.175982	
15.323	0.0556408	0.0301623	0.00250204	-0.00105728	-0.161775	
15.5667	0.0622106	0.0238563	0.00225101	-0.00100234	-0.146873	
15.8228	0.0675439	0.0178987	0.00200185	-0.000943068	-0.131984	
16.0832	0.0714875	0.012508	0.00176422	-0.000882502	-0.117663	
16.3393	0.0740781	0.00781846	0.00154584	-0.000822726	-0.104395	
16.583	0.0754943	0.0038856	0.00135216	-0.000766903	-0.0925675	
16.8065	0.0759998	0.000703653	0.00118637	-0.00071703	-0.0823667	
17.0025	0.0758902	-0.00177417	0.00105001	-0.000674395	-0.0739449	
17.1648	0.0754502	-0.00361724	0.000943314	-0.000640629	-0.0673485	
17.2882	0.074924	-0.00489787	0.000865827	-0.000615796	-0.0625276	
17.3686	0.0744983	-0.00567922	0.000816936	-0.000600136	-0.0595333	
17.4033	0.0742959	-0.00600352	0.000796249	-0.000593861	-0.0583259	
17.4033	0.0742959	-0.00600352	0.000796249	-0.000593861	-0.0583259	
17.4379	0.0740824	-0.00632026	0.000775777	-0.000587592	-0.0569653	
17.5183	0.0735454	-0.00702558	0.000729136	-0.000572153	-0.0539808	
17.6417	0.0726159	-0.00803038	0.000660033	-0.000548276	-0.0496069	
17.804	0.0712142	-0.00921635	0.000573586	-0.000516977	-0.0440921	
18	0.0692827	-0.0104537	0.00047591	-0.000479691	-0.0378352	
18.2235	0.0668115	-0.011622	0.000373325	-0.000438684	-0.0312185	
18.4672	0.0638511	-0.012626	0.000271667	-0.000395879	-0.0246024	
18.7234	0.0605116	-0.0134055	0.000175772	-0.000353319	-0.0183	
18.9837	0.0569472	-0.0139377	8.91654e-05	-0.000312439	-0.0125326	
19.2398	0.0533348	-0.0142332	1.40444e-05	-0.000274517	-0.00746356	
19.4836	0.0498509	-0.0143279	-4.86626e-05	-0.000240307	-0.0031501	
19.707	0.0466528	-0.0142729	-9.89733e-05	-0.000210169	0.000377576	
19.9031	0.0438677	-0.0141255	-0.000137671	-0.000184739	0.00315603	
20.0654	0.0415894	-0.0139402	-0.000165959	-0.000163824	0.005259	
20.1887	0.0398803	-0.0137649	-0.000185194	-0.000148114	0.00670241	
20.2692	0.0387784	-0.0136356	-0.000196696	-0.000137794	0.00766013	
20.3038	0.0383069	-0.0135759	-0.000201387	-0.000132783	0.0081607	
20.3038	0.0383069	-0.0135759	-0.000201387	-0.000132783	0.0081607	
20.3385	0.0378375	-0.0135139	-0.000205897	-0.000127597	0.00846387	
20.4189	0.0367566	-0.0133637	-0.00021571	-0.000116612	0.00918893	
20.5422	0.0351232	-0.0131163	-0.00022914	-0.00010143	0.0102185	
20.7046	0.0330226	-0.0127634	-0.000244154	-8.40286e-05	0.0113925	
20.9006	0.0305651	-0.0123017	-0.000258801	-6.57904e-05	0.0126054	
21.1241	0.0278785	-0.0117367	-0.000271409	-4.74388e-05	0.0137273	
21.3678	0.0250968	-0.0110846	-0.000280782	-2.98311e-05	0.0146678	
21.6239	0.0223485	-0.0103708	-0.000286272	-1.33542e-05	0.0153754	
21.8842	0.0197453	-0.00962725	-0.000287785	1.40108e-06	0.0158193	
22.1404	0.017374	-0.00888843	-0.000285749	1.42691e-05	0.0160289	
22.3841	0.0152933	-0.00818703	-0.000280905	2.52718e-05	0.0160311	
22.6076	0.0135349	-0.00755147	-0.000274225	3.44136e-05	0.0158929	
22.8036	0.0121084	-0.00700332	-0.000266712	4.22221e-05	0.015678	
22.9659	0.0110079	-0.00655834	-0.000259341	4.85984e-05	0.0154282	
23.0893	0.0102195	-0.00622631	-0.000253038	5.36701e-05	0.0152203	
23.1697	0.00972731	-0.00601311	-0.000248584	5.70136e-05	0.0150118	
23.2044	0.0095205	-0.00592252	-0.000246589	5.8076e-05	0.0148435	
23.2044	0.0095205	-0.00592252	-0.000246589	5.8076e-05	0.0148435	
23.239	0.00931682	-0.00583306	-0.000244566	5.86059e-05	0.0146681	
23.3194	0.00885593	-0.00562885	-0.000239834	5.89733e-05	0.0143896	
23.4428	0.00818055	-0.00532276	-0.000232528	5.95667e-05	0.0140406	
23.6051	0.00734848	-0.00493283	-0.000222769	6.06844e-05	0.0135472	
23.8011	0.00642598	-0.00448232	-0.000210754	6.18596e-05	0.0129254	
24.0246	0.00547913	-0.00399671	-0.000196798	6.29781e-05	0.012187	
24.2683	0.00456605	-0.00350232	-0.000181367	6.35093e-05	0.0113414	
24.5245	0.00373122	-0.00302318	-0.000165111	6.33226e-05	0.0104364	
24.7848	0.00300299	-0.00257894	-0.000148723	6.24482e-05	0.00950136	
25.0409	0.0023939	-0.00218392	-0.000132921	6.08229e-05	0.00858131	
25.2846	0.00190353	-0.00184621	-0.000118348	5.86594e-05	0.00771418	
25.5081	0.00152252	-0.00156884	-0.00010553	5.59008e-05	0.00692383	
25.7042	0.00123675	-0.00135049	-9.4875e-05	5.26563e-05	0.00624078	
25.8665	0.00103102	-0.00118716	-8.66048e-05	4.90698e-05	0.00567224	
25.9898	0.000891679	-0.00107358	-8.07638e-05	4.55081e-05	0.00524506	
26.0702	0.000808146	-0.00100427	-7.721e-05	4.28267e-05	0.00498093	
26.1049	0.000773845	-0.000975511	-7.5747e-05	4.15973e-05	0.00486831	
26.1049	0.000773845	-0.000975511	-7.5747e-05	4.15973e-05	0.00486831	
26.1396	0.000740534	-0.000947036	-7.43231e-05	4.06862e-05	0.00488076	
26.22	0.000667006	-0.000881712	-7.10902e-05	3.98535e-05	0.00475406	
26.3433	0.000564191	-0.000786358	-6.62291e-05	3.89098e-05	0.00445069	
26.5056	0.000446111	-0.000670376	-6.00295e-05	3.75316e-05	0.00408503	
26.7017	0.000327362	-0.000543496	-5.27983e-05	3.62714e-05	0.00365761	
26.9252	0.000220443	-0.000416497	-4.48659e-05	3.46721e-05	0.00316913	
27.1689	0.000133739	-0.000298421	-3.66308e-05	3.29566e-05	0.00267248	
27.425	7.08743e-05	-0.000196174	-2.841e-05	3.11566e-05	0.00215504	
27.6853	3.0866e-05	-0.000114931	-2.06114e-05	2.86458e-05	0.00164166	
27.9415	9.39542e-06	-5.6125e-05	-1.3654e-05	2.55433e-05	0.00116035	
28.1852	5.96842e-07	-1.91598e-05	-7.917e-06	2.12153e-05	0.000701207	
28.4087	-1.37925e-06	-8.50544e-07	-3.78013e-06	1.5569e-05	0.000320334	
28.6047	-8.65456e-07	4.55573e-06	-1.30805e-06	9.45164e-06	3.21991e-05	
28.767	-2.03825e-07	2.88456e-06	-2.41219e-07	3.69389e-06	-0.000126776	
28.8904	-8.11732e-09	4.4597e-07	-8.27468e-09	4.73929e-07	-8.17885e-05	
28.9708	5.55415e-10	-3.4514e-08	5.77932e-10	-3.65359e-08	3.28217e-06	
29.0054	-8.36191e-18	9.09388e-17	5.21982e-18	-2.65022e-18	-7.20402e-12	
