5.75339	1.01871	-0.672047	-0.0222375	-0.0029933	1.42666	
5.88097	0.93546	-0.63222	-0.0219041	0.00827067	1.53945	
5.96416	0.883503	-0.620166	-0.0213896	0.00123727	0.34184	
6	0.861362	-0.613499	-0.0213944	0.000395134	2.29541	
6	0.861362	-0.613499	-0.0213944	0.000395134	2.29541	
6.03584	0.839592	-0.602076	-0.0212987	0.00409115	1.48423	
6.11903	0.790271	-0.58458	-0.0209544	0.0034191	1.08181	
6.24661	0.717352	-0.557817	-0.020582	0.00319174	1.26234	
6.41448	0.626816	-0.521385	-0.0199011	0.00443843	1.161	
6.61724	0.525183	-0.481375	-0.0191025	0.0035321	1.11576	
6.84838	0.419215	-0.435595	-0.018192	0.00453833	1.11576	
7.10046	0.315378	-0.389146	-0.0170289	0.0043091	1.00121	
7.36538	0.218347	-0.343507	-0.0159508	0.00418895	0.986533	
7.63462	0.131929	-0.299138	-0.0147207	0.0046953	0.899425	
7.89954	0.057934	-0.260029	-0.0135779	0.00397838	0.831397	
8.15162	-0.00309898	-0.224459	-0.012535	0.00441703	0.798091	
8.38276	-0.0514798	-0.194837	-0.0115297	0.00404521	0.704084	
8.58552	-0.088541	-0.170769	-0.0107527	0.00385338	0.696228	
8.75339	-0.115569	-0.151555	-0.0100747	0.00407591	0.63291	
8.88097	-0.13406	-0.138425	-0.00958684	0.00358067	0.602591	
8.96416	-0.145214	-0.129689	-0.00928415	0.00379717	0.626314	
9	-0.149796	-0.126074	-0.00914675	0.00380008	0.546563	
9	-0.149796	-0.126074	-0.00914675	0.00380008	0.546563	
9.03584	-0.154254	-0.12268	-0.009014	0.00363927	0.568784	
9.11903	-0.164125	-0.114663	-0.00871373	0.0036083	0.565438	
9.24661	-0.177995	-0.102883	-0.00825663	0.00352824	0.53123	
9.41448	-0.194034	-0.0883623	-0.00767961	0.00336375	0.499664	
9.61724	-0.210273	-0.0720503	-0.00700872	0.00324906	0.459816	
9.84838	-0.224947	-0.0552291	-0.00628151	0.00303564	0.414412	
10.1005	-0.236758	-0.038795	-0.00554153	0.00284899	0.371578	
10.3654	-0.244973	-0.023572	-0.00481195	0.00264529	0.32541	
10.6346	-0.24947	-0.0101524	-0.00413195	0.00241579	0.284293	
10.8995	-0.250607	0.00127608	-0.0035153	0.00223829	0.246155	
11.1516	-0.249085	0.0105524	-0.00297674	0.00203096	0.211498	
11.3828	-0.245782	0.0178564	-0.00252643	0.00187535	0.184474	
11.5855	-0.241587	0.0233756	-0.00215929	0.00173777	0.159761	
11.7534	-0.237323	0.0273392	-0.00187854	0.00161344	0.142768	
11.881	-0.23366	0.0300468	-0.00167694	0.00154691	0.129904	
11.9642	-0.231093	0.0316451	-0.00155072	0.00148393	0.120177	
12	-0.229947	0.0323014	-0.00149801	0.00146039	0.119483	
12	-0.229947	0.0323014	-0.00149801	0.00146039	0.119483	
12.0358	-0.228778	0.0329439	-0.00144595	0.00144322	0.114981	
12.119	-0.225978	0.0343451	-0.00132803	0.00139089	0.106769	
12.2466	-0.22147	0.0362916	-0.00115562	0.00131326	0.0958088	
12.4145	-0.215186	0.0385017	-0.000943247	0.00121702	0.0818165	
12.6172	-0.207151	0.0406688	-0.000708165	0.00110286	0.0662945	
12.8484	-0.197524	0.0425351	-0.000467313	0.000982835	0.0503275	
13.1005	-0.186615	0.0439089	-0.000235281	0.000859084	0.0346295	
13.3654	-0.174864	0.0446974	-2.39357e-05	0.000738538	0.0202506	
13.6346	-0.162789	0.0449038	0.000159714	0.000627029	0.00749708	
13.8995	-0.150923	0.044602	0.000312162	0.000525462	-0.00327844	
14.1516	-0.139758	0.0439226	0.000433488	0.000438649	-0.0120027	
14.3828	-0.129706	0.0430134	0.000526282	0.000365085	-0.0189077	
14.5855	-0.121082	0.0420256	0.000594205	0.000305996	-0.0240182	
14.7534	-0.114104	0.0410937	0.000641782	0.000261177	-0.0277613	
14.881	-0.10891	0.0403241	0.000672987	0.000228277	-0.0302764	
14.9642	-0.105577	0.0397979	0.000691137	0.000208346	-0.031718	
15	-0.104155	0.0395655	0.000698454	0.000199892	-0.0324096	
15	-0.104155	0.0395655	0.000698454	0.000199892	-0.0324096	
15.0358	-0.102741	0.0393298	0.000705466	0.000191469	-0.0329385	
15.119	-0.0994925	0.0387717	0.000720621	0.000173073	-0.0342011	
15.2466	-0.094602	0.0378866	0.000740969	0.000146089	-0.0360059	
15.4145	-0.0883429	0.0366753	0.000762657	0.000112769	-0.0380232	
15.6172	-0.0810597	0.0351556	0.000781742	7.60868e-05	-0.0399919	
15.8484	-0.0731398	0.0333672	0.000794901	3.85361e-05	-0.0416609	
16.1005	-0.0649792	0.0313739	0.000799997	2.77672e-06	-0.0428446	
16.3654	-0.0569477	0.0292579	0.000796347	-2.9477e-05	-0.0434749	
16.6346	-0.0493594	0.027111	0.000784574	-5.71243e-05	-0.0435449	
16.8995	-0.0424544	0.0250244	0.000766369	-7.95837e-05	-0.0431408	
17.1516	-0.0363924	0.0230793	0.000744021	-9.71343e-05	-0.0423889	
17.3828	-0.0312597	0.0213421	0.000720014	-0.000110106	-0.0414283	
17.5855	-0.0270831	0.0198615	0.000696727	-0.000119283	-0.0404152	
17.7534	-0.0238495	0.0186696	0.000676165	-0.000125464	-0.039467	
17.881	-0.0215241	0.0177861	0.000659907	-0.00012929	-0.038693	
17.9642	-0.0200681	0.0172207	0.00064906	-0.00013146	-0.0381693	
18	-0.0194552	0.0169798	0.000644333	-0.000132304	-0.037932	
18	-0.0194552	0.0169798	0.000644333	-0.000132304	-0.037932	
18.0358	-0.018851	0.0167405	0.000639577	-0.000133098	-0.0377037	
18.119	-0.0174813	0.0161914	0.000628432	-0.00013483	-0.0371543	
18.2466	-0.0154684	0.0153668	0.000611083	-0.00013704	-0.0362813	
18.4145	-0.0129775	0.014315	0.000587888	-0.000139154	-0.0350942	
18.6172	-0.0101996	0.0130959	0.000559506	-0.00014061	-0.0336117	
18.8484	-0.00732662	0.011776	0.000526944	-0.000140921	-0.0318769	
19.1005	-0.00453065	0.0104222	0.000491528	-0.000139844	-0.0299551	
19.3654	-0.00194745	0.00909592	0.000454784	-0.000137332	-0.0279265	
19.6346	0.000331374	0.00784815	0.000418289	-0.000133576	-0.0258817	
19.8995	0.00225859	0.00671702	0.000383499	-0.00012893	-0.0239066	
20.1516	0.00382531	0.00572714	0.000351631	-0.000123812	-0.0220773	
20.3828	0.00505112	0.00489102	0.000323601	-0.000118673	-0.0204531	
20.5855	0.00597314	0.00421182	0.00030002	-0.000113878	-0.0190747	
20.7534	0.00663563	0.00368653	0.00028125	-0.000109727	-0.017969	
20.881	0.00708169	0.00330905	0.000267458	-0.000106455	-0.0171499	
20.9642	0.00734708	0.00307278	0.000258693	-0.000104268	-0.0166289	
21	0.00745542	0.00297332	0.000254973	-0.00010333	-0.0164103	
21	0.00745542	0.00297332	0.000254973	-0.00010333	-0.0164103	
21.0358	0.00756023	0.00287518	0.000251285	-0.000102466	-0.0162118	
21.119	0.00779009	0.00265247	0.000242838	-0.000100644	-0.0157192	
21.2466	0.00810743	0.00232508	0.000230182	-9.7702e-05	-0.0149579	
21.4145	0.00846333	0.00191983	0.000214124	-9.35989e-05	-0.0139943	
21.6172	0.00880606	0.00146737	0.000195657	-8.85267e-05	-0.0128785	
21.8484	0.00909011	0.000998572	0.000175878	-8.26145e-05	-0.0116753	
22.1005	0.00928298	0.00054066	0.000155858	-7.62596e-05	-0.0104537	
22.3654	0.00936862	0.000114962	0.000136515	-6.98057e-05	-0.00926592	
22.6346	0.00934738	-0.00026413	0.00011857	-6.35659e-05	-0.00816035	
22.8995	0.00923336	-0.000589122	0.000102494	-5.78776e-05	-0.00716849	
23.1516	0.00905016	-0.000858181	8.85331e-05	-5.29888e-05	-0.0063101	
23.3828	0.00882636	-0.00107363	7.67451e-05	-4.91225e-05	-0.00559223	
23.5855	0.00859145	-0.00124008	6.70803e-05	-4.63072e-05	-0.00501145	
23.7534	0.00837276	-0.0013632	5.94651e-05	-4.45197e-05	-0.00456672	
23.881	0.00819333	-0.00144847	5.38487e-05	-4.35836e-05	-0.00424566	
23.9642	0.00807066	-0.00150035	5.02416e-05	-4.31703e-05	-0.00404364	
24	0.0080165	-0.00152185	4.86964e-05	-4.30595e-05	-0.00396235	
24	0.0080165	-0.00152185	4.86964e-05	-4.30595e-05	-0.00396235	
24.0358	0.00796157	-0.00154279	4.71549e-05	-4.29453e-05	-0.00385886	
24.119	0.0078313	-0.00158893	4.36034e-05	-4.23804e-05	-0.00361683	
24.2466	0.00762438	-0.00165346	3.82739e-05	-4.11458e-05	-0.00328028	
24.4145	0.00734041	-0.00172769	3.15051e-05	-3.94767e-05	-0.00285323	
24.6172	0.00698234	-0.00180141	2.37345e-05	-3.71101e-05	-0.00234787	
24.8484	0.00655816	-0.00186569	1.54718e-05	-3.44674e-05	-0.00182818	
25.1005	0.00608132	-0.00191388	7.09916e-06	-3.19751e-05	-0.00129199	
25.3654	0.00557016	-0.00194132	-1.0263e-06	-2.9417e-05	-0.000769783	
25.6346	0.00504618	-0.00194732	-8.66214e-06	-2.74065e-05	-0.000288591	
25.8995	0.00453175	-0.00193311	-1.56911e-05	-2.56582e-05	0.00016765	
26.1516	0.00404798	-0.00190251	-2.19851e-05	-2.44316e-05	0.000554265	
26.3828	0.00361278	-0.0018611	-2.75681e-05	-2.38821e-05	0.000908324	
26.5855	0.00324003	-0.00181406	-3.23482e-05	-2.33054e-05	0.00120862	
26.7534	0.00293925	-0.00176855	-3.62667e-05	-2.35178e-05	0.00142446	
26.881	0.00271604	-0.0017296	-3.92789e-05	-2.35536e-05	0.00165197	
26.9642	0.00257331	-0.00170209	-4.12298e-05	-2.35219e-05	0.00169344	
27	0.00251251	-0.00169063	-4.20847e-05	-2.43637e-05	0.00154874	
27	0.00251251	-0.00169063	-4.20847e-05	-2.43637e-05	0.00154874	
27.0358	0.00245213	-0.00167788	-4.29617e-05	-2.41402e-05	0.00205579	
27.119	0.00231392	-0.00164539	-4.48659e-05	-2.22385e-05	0.0019927	
27.2466	0.00210702	-0.00159764	-4.78321e-05	-2.43105e-05	0.00211706	
27.4145	0.00184483	-0.00152377	-5.17673e-05	-2.16425e-05	0.00260292	
27.6172	0.00154563	-0.00142746	-5.59444e-05	-2.09323e-05	0.00266808	
27.8484	0.00122905	-0.00130843	-6.09252e-05	-2.06392e-05	0.00321167	
28.1005	0.000917958	-0.00115773	-6.5257e-05	-1.42295e-05	0.00355371	
28.3654	0.000633001	-0.000991649	-6.88232e-05	-1.24947e-05	0.00386424	
28.6346	0.00039128	-0.000799052	-7.0744e-05	5.69484e-07	0.00453143	
28.8995	0.00020648	-0.000596159	-6.84551e-05	1.57975e-05	0.0046003	
29.1516	8.11404e-05	-0.000394518	-6.21625e-05	3.79862e-05	0.00515625	
29.3828	1.29791e-05	-0.000196584	-4.92787e-05	7.32513e-05	0.00497458	
29.5855	-1.13479e-05	-4.91563e-05	-3.22629e-05	9.26769e-05	0.00398582	
29.7534	-1.10653e-05	4.67908e-05	-1.56178e-05	0.000103538	0.00261765	
29.881	-3.29012e-06	5.8636e-05	-3.71575e-06	7.08108e-05	-0.00203297	
29.9642	-1.64351e-07	1.25824e-05	-1.70638e-07	1.32035e-05	-0.00352442	
30	-2.2368e-18	4.04111e-17	2.50793e-18	-1.32824e-18	1.25435e-09	
