12.8002	-0.124682	0.183935	0.00839357	-0.00227504	-0.509145	
13.058	-0.0801291	0.161873	0.00780793	-0.00226392	-0.477485	
13.3117	-0.0416572	0.141637	0.00723692	-0.00223382	-0.446014	
13.5532	-0.00965075	0.123734	0.00670297	-0.00218721	-0.416162	
13.7745	0.0160283	0.108457	0.00622446	-0.00213478	-0.389166	
13.9687	0.0358604	0.0959369	0.00581509	-0.00207989	-0.365697	
14.1295	0.0504929	0.0861819	0.00548473	-0.00202962	-0.346778	
14.2517	0.0605892	0.0791283	0.00523909	-0.0019906	-0.332553	
14.3313	0.0667157	0.0746961	0.0050816	-0.00196279	-0.323306	
14.3657	0.0692475	0.0728261	0.00501443	-0.00195085	-0.319578	
14.3657	0.0692475	0.0728261	0.00501443	-0.00195085	-0.319578	
14.4	0.0717156	0.0709789	0.00494766	-0.00193957	-0.315731	
14.4797	0.0772023	0.0667829	0.0047942	-0.00191269	-0.306726	
14.6018	0.0849811	0.0605919	0.00456314	-0.00186905	-0.293159	
14.7626	0.0940965	0.052886	0.00426739	-0.00180982	-0.275745	
14.9568	0.103514	0.0442272	0.00392316	-0.00173482	-0.255271	
15.1782	0.112288	0.0351896	0.00354891	-0.00164641	-0.232932	
15.4196	0.11969	0.0262945	0.00316311	-0.00154953	-0.209718	
15.6733	0.125284	0.0179704	0.00278309	-0.00144583	-0.186626	
15.9312	0.128936	0.010517	0.00242377	-0.0013417	-0.164703	
16.1849	0.130772	0.00410588	0.00209609	-0.00124139	-0.144495	
16.4263	0.131108	-0.00120286	0.00180786	-0.00114685	-0.126596	
16.6477	0.130362	-0.00544334	0.00156324	-0.001064	-0.111367	
16.8418	0.128981	-0.00870285	0.00136348	-0.000993569	-0.098785	
17.0026	0.127386	-0.011096	0.00120834	-0.00093679	-0.0890273	
17.1248	0.125928	-0.0127411	0.0010964	-0.000895799	-0.0819679	
17.2045	0.124873	-0.0137356	0.00102608	-0.000869321	-0.0774523	
17.2388	0.124395	-0.0141456	0.00099644	-0.000857919	-0.0755781	
17.2388	0.124395	-0.0141456	0.00099644	-0.000857919	-0.0755781	
17.2731	0.123902	-0.0145446	0.000967187	-0.000846463	-0.0736469	
17.3528	0.122708	-0.0154286	0.000900825	-0.000819539	-0.0693609	
17.475	0.120745	-0.0166755	0.000803171	-0.000779101	-0.0630865	
17.6357	0.117945	-0.0181248	0.000682075	-0.000727623	-0.0552514	
17.8299	0.114277	-0.0196035	0.000546629	-0.000667838	-0.0464324	
18.0513	0.109782	-0.0209547	0.00040604	-0.000602939	-0.0371968	
18.2927	0.104582	-0.0220593	0.000268648	-0.000535961	-0.0280829	
18.5464	0.0988778	-0.0228491	0.000141106	-0.000470226	-0.019533	
18.8043	0.0929198	-0.0233074	2.79638e-05	-0.000408063	-0.0118391	
19.058	0.086981	-0.0234616	-6.82835e-05	-0.000351417	-0.00520495	
19.2994	0.0813236	-0.0233708	-0.000147048	-0.000301727	0.000319768	
19.5208	0.0761761	-0.0231106	-0.000209087	-0.000259294	0.00475753	
19.715	0.0717205	-0.0227613	-0.000256042	-0.000224768	0.00816679	
19.8757	0.0680896	-0.022397	-0.000290009	-0.000198002	0.0106944	
19.9979	0.065372	-0.0220793	-0.000313004	-0.000178526	0.0124351	
20.0776	0.0636219	-0.0218551	-0.000326739	-0.000166371	0.0134814	
20.1119	0.0628734	-0.0217545	-0.000332362	-0.000161237	0.013927	
20.1119	0.0628734	-0.0217545	-0.000332362	-0.000161237	0.013927	
20.1462	0.0621284	-0.0216517	-0.000337809	-0.000156152	0.0143443	
20.2259	0.0604132	-0.0214046	-0.00034979	-0.000144675	0.0152829	
20.3481	0.057822	-0.0210043	-0.000366423	-0.000127715	0.016617	
20.5089	0.0544898	-0.0204425	-0.000385248	-0.000106744	0.0181582	
20.7031	0.0505897	-0.0197187	-0.000403698	-8.36567e-05	0.0197378	
20.9244	0.0463206	-0.0188444	-0.000419524	-5.97088e-05	0.0212123	
21.1658	0.041891	-0.0178455	-0.000431049	-3.62736e-05	0.0224296	
21.4196	0.0375003	-0.016761	-0.000437471	-1.4851e-05	0.023325	
21.6774	0.0333229	-0.0156374	-0.000438778	4.3469e-06	0.0239003	
21.9311	0.0294966	-0.0145243	-0.000435521	2.08898e-05	0.0241428	
22.1726	0.0261176	-0.0134697	-0.000428833	3.41369e-05	0.0241172	
22.3939	0.023242	-0.0125141	-0.000420083	4.47387e-05	0.0239275	
22.5881	0.0208923	-0.0116892	-0.000410568	5.30919e-05	0.0236264	
22.7489	0.019067	-0.0110185	-0.000401533	5.9179e-05	0.0232906	
22.8711	0.0177514	-0.0105174	-0.000394039	6.34504e-05	0.0230001	
22.9507	0.0169264	-0.010195	-0.000388877	6.61233e-05	0.0227873	
22.9851	0.0165788	-0.0100573	-0.000386588	6.72138e-05	0.0226849	
22.9851	0.0165788	-0.0100573	-0.000386588	6.72138e-05	0.0226849	
23.0194	0.0162359	-0.00992022	-0.000384263	6.82425e-05	0.0225758	
23.099	0.0154582	-0.00960529	-0.000378744	7.02234e-05	0.022295	
23.2212	0.0143136	-0.00913074	-0.000370015	7.25956e-05	0.021887	
23.382	0.0128949	-0.00852132	-0.000358092	7.57614e-05	0.0213464	
23.5762	0.0113097	-0.00780948	-0.000343031	7.92027e-05	0.0206082	
23.7976	0.00966765	-0.0070329	-0.000325167	8.20501e-05	0.0197078	
24.039	0.00806765	-0.00622985	-0.000305055	8.44615e-05	0.0186773	
24.2927	0.00658872	-0.00543715	-0.000283383	8.62407e-05	0.0175366	
24.5506	0.00528463	-0.004687	-0.000260996	8.72578e-05	0.0163302	
24.8043	0.00418317	-0.00400489	-0.000238829	8.73274e-05	0.0151067	
25.0457	0.00328943	-0.00340752	-0.000217788	8.69904e-05	0.0139483	
25.267	0.00259168	-0.00290386	-0.000198575	8.64792e-05	0.0128588	
25.4612	0.00206777	-0.00249762	-0.000181902	8.51025e-05	0.0118831	
25.622	0.00169157	-0.00218593	-0.00016833	8.37664e-05	0.0111072	
25.7442	0.00143817	-0.00196388	-0.000158163	8.25276e-05	0.0104803	
25.8239	0.00128723	-0.0018263	-0.000151636	8.13086e-05	0.0100935	
25.8582	0.00122554	-0.00176845	-0.000148852	8.09969e-05	0.00999961	
25.8582	0.00122554	-0.00176845	-0.000148852	8.09969e-05	0.00999961	
25.8925	0.00116581	-0.00171166	-0.000146077	8.05834e-05	0.00974767	
25.9722	0.00103458	-0.00158361	-0.000139703	7.96278e-05	0.00945228	
26.0944	0.000852697	-0.00139535	-0.000129967	7.97961e-05	0.00892739	
26.2551	0.000647035	-0.00116682	-0.000117202	7.86934e-05	0.00811646	
26.4493	0.000445033	-0.000918357	-0.00010209	7.7183e-05	0.00726531	
26.6707	0.000269915	-0.000670373	-8.51362e-05	7.57435e-05	0.00622793	
26.9121	0.00013626	-0.000444371	-6.72184e-05	7.26136e-05	0.00512282	
27.1658	4.86692e-05	-0.000254223	-4.92297e-05	6.89251e-05	0.00397281	
27.4237	2.5425e-06	-0.000112082	-3.22745e-05	6.20022e-05	0.0027812	
27.6774	-1.31694e-05	-1.91356e-05	-1.76246e-05	5.31975e-05	0.00171762	
27.9188	-1.14351e-05	2.59933e-05	-6.25406e-06	3.94751e-05	0.000587499	
28.1402	-4.61172e-06	3.0886e-05	4.14255e-07	2.0361e-05	-0.000205935	
28.3344	2.77012e-07	1.7265e-05	2.74937e-06	3.69667e-06	-0.000634423	
28.4951	1.50307e-06	-2.59938e-06	2.17174e-06	-1.05535e-05	-0.000741308	
28.6173	5.54745e-07	-9.6896e-06	6.2507e-07	-1.17321e-05	0.000210855	
28.697	2.9783e-08	-2.35974e-06	3.08898e-08	-2.47294e-06	0.000675196	
28.7313	-3.8726e-18	7.48794e-17	4.72556e-18	-2.17811e-18	-2.64522e-10	
