11.3938	-0.0228787	0.143219	0.0277459	-0.03119	-2.39621	
11.5012	-0.0096996	0.102618	0.0242042	-0.034751	-2.25096	
11.6104	-0.000679066	0.062892	0.0201543	-0.0396629	-2.16021	
11.7178	0.00414977	0.0281762	0.0156712	-0.0432555	-1.78284	
11.82	0.00560208	0.00099508	0.0111734	-0.0446872	-1.50348	
11.9138	0.00472901	-0.0180835	0.0069786	-0.0439488	-0.900169	
11.996	0.00290641	-0.0244753	0.00361402	-0.036833	-0.121374	
12.064	0.00126211	-0.0227669	0.00141098	-0.0273572	0.496817	
12.1158	0.000277312	-0.0133997	0.000291783	-0.0143884	1.81377	
12.1495	1.22541e-05	-0.00235027	1.25165e-05	-0.00241027	1.68716	
12.164	4.34756e-18	-5.06077e-17	-2.81936e-18	1.95597e-18	-1.3482e-06	
