10.3654	-0.855574	0.440215	0.0118427	-0.000268032	-0.643557	
10.6346	-0.741345	0.408318	0.0117088	-0.000704195	-0.646383	
10.8995	-0.637297	0.377255	0.0114791	-0.00102175	-0.642955	
11.1516	-0.545879	0.348149	0.0111842	-0.0013144	-0.635229	
11.3828	-0.468435	0.322088	0.0108562	-0.00150796	-0.621541	
11.5855	-0.405396	0.29981	0.0105362	-0.00165294	-0.609815	
11.7534	-0.356584	0.281807	0.0102482	-0.00176937	-0.596161	
11.881	-0.321485	0.26846	0.0100192	-0.00181839	-0.585402	
11.9642	-0.29951	0.259887	0.00986615	-0.00186667	-0.580163	
12	-0.290261	0.256231	0.00979886	-0.00188587	-0.574838	
12	-0.290261	0.256231	0.00979886	-0.00188587	-0.574838	
12.0358	-0.281142	0.2526	0.00973103	-0.00190048	-0.572967	
12.119	-0.260478	0.24425	0.00957107	-0.00194547	-0.565903	
12.2466	-0.23012	0.231695	0.00931908	-0.00200108	-0.553094	
12.4145	-0.192578	0.215662	0.00897872	-0.0020513	-0.535963	
12.6172	-0.150752	0.197045	0.00855826	-0.00209208	-0.514251	
12.8484	-0.107562	0.176861	0.00807211	-0.00211022	-0.488523	
13.1005	-0.0656209	0.156123	0.00754004	-0.00210828	-0.460029	
13.3654	-0.0269892	0.135772	0.00698404	-0.00208537	-0.429577	
13.6346	0.00695207	0.116601	0.00642801	-0.00204241	-0.398731	
13.8995	0.0355054	0.0992006	0.00589387	-0.00198811	-0.368728	
14.1516	0.0585647	0.0839651	0.00540042	-0.00192543	-0.340667	
14.3828	0.0764646	0.0710938	0.00496249	-0.0018639	-0.315698	
14.5855	0.0898069	0.0606401	0.00459009	-0.0018091	-0.294311	
14.7534	0.0993013	0.0525599	0.00429019	-0.00176456	-0.27718	
14.881	0.105634	0.0467547	0.004067	-0.00173461	-0.264487	
14.9642	0.109371	0.0431246	0.00392351	-0.00171505	-0.256034	
15	0.110889	0.0415991	0.00386221	-0.00170544	-0.252294	
15	0.110889	0.0415991	0.00386221	-0.00170544	-0.252294	
15.0358	0.112353	0.040098	0.00380128	-0.0016938	-0.248267	
15.119	0.115547	0.0367063	0.00366171	-0.00166146	-0.239693	
15.2466	0.11991	0.0317381	0.00345297	-0.00161091	-0.227284	
15.4145	0.124718	0.0256167	0.00318803	-0.00154556	-0.211372	
15.6172	0.129213	0.0188315	0.00288273	-0.0014658	-0.192918	
15.8484	0.132745	0.0118683	0.00255436	-0.00137571	-0.172959	
16.1005	0.134873	0.00515839	0.00221994	-0.00127757	-0.152417	
16.3654	0.135408	-0.000965321	0.00189507	-0.00117548	-0.132333	
16.6346	0.134412	-0.00628924	0.00159219	-0.00107485	-0.113453	
16.8995	0.132143	-0.0107134	0.00132023	-0.000978826	-0.0963551	
17.1516	0.128984	-0.014238	0.00108456	-0.000891824	-0.0814576	
17.3828	0.125373	-0.0169325	0.000887269	-0.000815835	-0.0688614	
17.5855	0.121733	-0.0189067	0.000728402	-0.000751645	-0.0586465	
17.7534	0.11844	-0.0202864	0.000606533	-0.000700508	-0.0507351	
17.881	0.115793	-0.0211894	0.000519625	-0.000661806	-0.0449968	
17.9642	0.114009	-0.0217142	0.000465612	-0.000637125	-0.0415499	
18	0.113226	-0.0219262	0.000442952	-0.000627497	-0.0402421	
18	0.113226	-0.0219262	0.000442952	-0.000627497	-0.0402421	
18.0358	0.112437	-0.0221305	0.000420618	-0.000618886	-0.0389111	
18.119	0.110577	-0.0225728	0.000369917	-0.000600203	-0.0356636	
18.2466	0.107659	-0.0231635	0.000295202	-0.000570703	-0.0306775	
18.4145	0.103716	-0.0237847	0.000202803	-0.000529996	-0.0244983	
18.6172	0.0988351	-0.0243163	0.000100312	-0.000481128	-0.017613	
18.8484	0.0931703	-0.0246557	-4.5926e-06	-0.000426955	-0.0104781	
19.1005	0.086939	-0.0247373	-0.000105109	-0.00037129	-0.00358158	
19.3654	0.0804058	-0.0245389	-0.000196234	-0.000317325	0.00278626	
19.6346	0.0738553	-0.0240788	-0.000274718	-0.000266331	0.00839476	
19.8995	0.0675606	-0.0234101	-0.000339098	-0.000220399	0.0131028	
20.1516	0.0617577	-0.0226057	-0.000389484	-0.00017973	0.0169427	
20.3828	0.0566299	-0.0217473	-0.000426926	-0.000144737	0.019894	
20.5855	0.0523035	-0.0209162	-0.000453379	-0.000116497	0.0220821	
20.7534	0.0488534	-0.0201814	-0.000471041	-9.40789e-05	0.0236396	
20.881	0.0463155	-0.0196	-0.000482027	-7.84648e-05	0.0245975	
20.9642	0.0447012	-0.0192113	-0.000488148	-6.8425e-05	0.0253489	
21	0.0440157	-0.0190403	-0.000490505	-6.2798e-05	0.0258893	
21	0.0440157	-0.0190403	-0.000490505	-6.2798e-05	0.0258893	
21.0358	0.0433364	-0.0188669	-0.000492637	-5.6207e-05	0.0261788	
21.119	0.0417838	-0.0184599	-0.000496683	-4.12374e-05	0.026685	
21.2466	0.0394689	-0.0178271	-0.000500625	-2.12241e-05	0.0271996	
21.4145	0.0365468	-0.0169855	-0.000502354	-1.80926e-07	0.0276525	
21.6172	0.0332064	-0.0159625	-0.000500234	2.04183e-05	0.027956	
21.8484	0.0296516	-0.0147982	-0.000493207	3.97615e-05	0.0279932	
22.1005	0.02608	-0.0135428	-0.000480892	5.75056e-05	0.0277347	
22.3654	0.0226639	-0.0122525	-0.000463475	7.35313e-05	0.0271483	
22.6346	0.0195368	-0.0109847	-0.000441804	8.69987e-05	0.0262598	
22.8995	0.0167861	-0.00979082	-0.000417247	9.8078e-05	0.0251564	
23.1516	0.0144553	-0.00871243	-0.000391405	0.000106576	0.0239008	
23.3828	0.0125505	-0.00777866	-0.00036603	0.000112875	0.0226405	
23.5855	0.0110524	-0.00700514	-0.000342607	0.000118131	0.0214607	
23.7534	0.00992779	-0.00639862	-0.000322426	0.000122349	0.0204457	
23.881	0.00913973	-0.00595783	-0.000306566	0.000126513	0.0197089	
23.9642	0.00865574	-0.00568041	-0.000295918	0.000129243	0.0190493	
24	0.00845423	-0.00556451	-0.000291281	0.00012932	0.0185699	
24	0.00845423	-0.00556451	-0.000291281	0.00012932	0.0185699	
24.0358	0.00825682	-0.00545171	-0.000286666	0.000127982	0.0180949	
24.119	0.00781391	-0.0051987	-0.000276224	0.000122968	0.0173752	
24.2466	0.00717453	-0.00482738	-0.000260965	0.000116726	0.0165538	
24.4145	0.00640327	-0.00436667	-0.000241831	0.000111568	0.0154768	
24.6172	0.0055708	-0.00385214	-0.000219688	0.000107082	0.0142076	
24.8484	0.00474307	-0.00331966	-0.000195403	0.000103133	0.0127906	
25.1005	0.00397271	-0.00280357	-0.000169971	9.85206e-05	0.0112614	
25.3654	0.00329407	-0.00233149	-0.000144581	9.30706e-05	0.00971596	
25.6346	0.00272296	-0.00192246	-0.000120362	8.66117e-05	0.00819569	
25.8995	0.00225959	-0.00158625	-9.83928e-05	7.90949e-05	0.00678641	
26.1516	0.00189401	-0.00132328	-7.94545e-05	7.09133e-05	0.00551987	
26.3828	0.0016115	-0.00112837	-6.41044e-05	6.1552e-05	0.00441683	
26.5855	0.00139712	-0.000991358	-5.26165e-05	5.13969e-05	0.00351126	
26.7534	0.00123858	-0.000901001	-4.48593e-05	4.04863e-05	0.00276186	
26.881	0.00112725	-0.000846028	-4.03502e-05	2.98827e-05	0.00223256	
26.9642	0.00105816	-0.000815839	-3.81838e-05	2.20961e-05	0.0019272	
27	0.00102913	-0.000804169	-3.74562e-05	1.84566e-05	0.001776	
27	0.00102913	-0.000804169	-3.74562e-05	1.84566e-05	0.001776	
27.0358	0.00100052	-0.000791713	-3.68433e-05	1.61656e-05	0.0021343	
27.119	0.000935976	-0.000760308	-3.5571e-05	1.4564e-05	0.00212345	
27.2466	0.000841861	-0.000715673	-3.3919e-05	1.12476e-05	0.00195242	
27.4145	0.00072649	-0.000658968	-3.2261e-05	9.00556e-06	0.00192595	
27.6172	0.000599503	-0.000594839	-3.06625e-05	6.30623e-06	0.0017263	
27.8484	0.000469859	-0.000527083	-2.96473e-05	3.09159e-06	0.00171119	
28.1005	0.000346367	-0.000453005	-2.89051e-05	2.81804e-06	0.00168307	
28.3654	0.000236228	-0.000378875	-2.83762e-05	1.22888e-06	0.00165001	
28.6346	0.000144653	-0.000300233	-2.78029e-05	4.04161e-06	0.00180516	
28.8995	7.5688e-05	-0.000220869	-2.60986e-05	8.56185e-06	0.00177085	
29.1516	2.94783e-05	-0.000144776	-2.3228e-05	1.55907e-05	0.00191825	
29.3828	4.55179e-06	-7.14439e-05	-1.82125e-05	2.78468e-05	0.00184123	
29.5855	-4.20242e-06	-1.7191e-05	-1.18036e-05	3.45922e-05	0.00144921	
29.7534	-4.01459e-06	1.72201e-05	-5.6614e-06	3.77839e-05	0.000925955	
29.881	-1.18822e-06	2.11937e-05	-1.3419e-06	2.55906e-05	-0.00074004	
29.9642	-5.93347e-08	4.54224e-06	-6.16045e-08	4.76646e-06	-0.00127218	
30	-6.1229e-18	-1.46723e-16	-1.0556e-17	4.35933e-18	4.52989e-10	
