8.88097	0.533025	-0.510104	-0.0205664	0.00442749	1.21463	
8.96416	0.491336	-0.492147	-0.0201891	0.00473935	1.23568	
9	0.473834	-0.484568	-0.0200172	0.00478567	1.15786	
9	0.473834	-0.484568	-0.0200172	0.00478567	1.15786	
9.03584	0.456598	-0.477216	-0.0198483	0.00467194	1.17774	
9.11903	0.417615	-0.460068	-0.0194583	0.00473023	1.17129	
9.24661	0.360565	-0.434402	-0.0188498	0.00477874	1.13262	
9.41448	0.29039	-0.40187	-0.0180497	0.00476636	1.09279	
9.61724	0.212751	-0.364267	-0.0170784	0.00480545	1.04086	
9.84838	0.133275	-0.323876	-0.0159738	0.00473939	0.978983	
10.1005	0.0568839	-0.282701	-0.0147883	0.00467327	0.915207	
10.3654	-0.0126309	-0.24266	-0.0135627	0.00456059	0.844832	
10.6346	-0.0728691	-0.205343	-0.0123582	0.00439051	0.776966	
10.8995	-0.122753	-0.17177	-0.0112144	0.00423951	0.711234	
11.1516	-0.162331	-0.142709	-0.0101703	0.00403754	0.649595	
11.3828	-0.192464	-0.118382	-0.00925738	0.00386847	0.597329	
11.5855	-0.214455	-0.0988089	-0.00848823	0.00370931	0.550597	
11.7534	-0.22977	-0.0838258	-0.00787831	0.00356254	0.515297	
11.881	-0.239775	-0.0731152	-0.00742935	0.0034751	0.488682	
11.9642	-0.245579	-0.0664676	-0.00714327	0.00339971	0.470215	
12	-0.247911	-0.0636765	-0.00702199	0.00337089	0.465587	
12	-0.247911	-0.0636765	-0.00702199	0.00337089	0.465587	
12.0358	-0.250144	-0.0609253	-0.00690157	0.003347	0.456974	
12.119	-0.254952	-0.0547288	-0.00662607	0.00327535	0.439639	
12.2466	-0.261352	-0.0456875	-0.00621529	0.00316511	0.415018	
12.4145	-0.268079	-0.0346136	-0.00569592	0.00302186	0.383266	
12.6172	-0.273842	-0.0224392	-0.0051011	0.00284563	0.346813	
12.8484	-0.277569	-0.0100681	-0.00446606	0.00265019	0.307711	
13.1005	-0.278586	0.00170742	-0.00382465	0.00243899	0.267757	
13.3654	-0.276692	0.012299	-0.00320731	0.00222332	0.229131	
13.6346	-0.272125	0.0213487	-0.00263717	0.00201272	0.193048	
13.8995	-0.265462	0.0287137	-0.00213072	0.00181224	0.160731	
14.1516	-0.257477	0.0344409	-0.00169682	0.00163202	0.132828	
14.3828	-0.249007	0.0386953	-0.00133808	0.00147291	0.109427	
14.5855	-0.240845	0.0417134	-0.00105313	0.00133878	0.0907239	
14.7534	-0.233666	0.0437493	-0.000837451	0.00123084	0.0762702	
14.881	-0.228	0.045034	-0.000685685	0.00114828	0.0659735	
14.9642	-0.224223	0.0457576	-0.000592372	0.00109544	0.0596573	
15	-0.222578	0.0460426	-0.000553516	0.00107262	0.0568774	
15	-0.222578	0.0460426	-0.000553516	0.00107262	0.0568774	
15.0358	-0.220923	0.0463131	-0.000515467	0.00105105	0.054757	
15.119	-0.217046	0.0468884	-0.000429905	0.00100674	0.0492417	
15.2466	-0.211015	0.0476217	-0.000305682	0.000940537	0.0407558	
15.4145	-0.202957	0.0483265	-0.000155011	0.000855237	0.0304901	
15.6172	-0.193102	0.0488194	8.41689e-06	0.000757595	0.0192067	
15.8484	-0.181795	0.0489524	0.000171197	0.000652109	0.00779445	
16.1005	-0.169484	0.048646	0.000322058	0.000546584	-0.00292053	
16.3654	-0.156688	0.0478932	0.00045331	0.000445879	-0.0124889	
16.6346	-0.143939	0.0467527	0.000560721	0.000353862	-0.020514	
16.8995	-0.131735	0.0453328	0.000643684	0.000274124	-0.026933	
17.1516	-0.120502	0.0437636	0.000704156	0.000207144	-0.0318192	
17.3828	-0.110567	0.0421809	0.000745772	0.000154454	-0.0353085	
17.5855	-0.102163	0.0407067	0.000773029	0.000115558	-0.0377001	
17.7534	-0.0954349	0.0394414	0.000790147	8.95191e-05	-0.0391845	
17.881	-0.0904653	0.0384605	0.000800572	7.45805e-05	-0.0400715	
17.9642	-0.0872928	0.0378137	0.000806441	6.67729e-05	-0.0405856	
18	-0.0859425	0.0375336	0.000808782	6.39284e-05	-0.0407541	
18	-0.0859425	0.0375336	0.000808782	6.39284e-05	-0.0407541	
18.0358	-0.0846023	0.0372516	0.000811013	6.02528e-05	-0.0413298	
18.119	-0.0815311	0.036589	0.000815536	4.81692e-05	-0.0420926	
18.2466	-0.0769283	0.0355615	0.000820496	2.99732e-05	-0.042803	
18.4145	-0.071073	0.0341959	0.000823693	8.34385e-06	-0.0435791	
18.6172	-0.0643078	0.0325334	0.000822908	-1.55312e-05	-0.0441698	
18.8484	-0.0570076	0.0306356	0.000816594	-3.84176e-05	-0.0444466	
19.1005	-0.0495448	0.0285775	0.000804152	-5.97473e-05	-0.0443864	
19.3654	-0.0422575	0.0264442	0.000785796	-7.80485e-05	-0.043907	
19.6346	-0.0354242	0.024323	0.000762764	-9.24772e-05	-0.0431056	
19.8995	-0.0292508	0.0222937	0.000736728	-0.000103518	-0.0420466	
20.1516	-0.0238678	0.0204255	0.000709659	-0.000110764	-0.0408374	
20.3828	-0.0193391	0.0187711	0.000683479	-0.000115567	-0.0396331	
20.5855	-0.015676	0.0173684	0.000659712	-0.000118681	-0.0384981	
20.7534	-0.0128553	0.0162423	0.000639606	-0.000120929	-0.0375599	
20.881	-0.0108365	0.0154076	0.000624041	-0.000123146	-0.0368417	
20.9642	-0.00957713	0.0148734	0.000613735	-0.000124603	-0.0363378	
21	-0.00904813	0.0146458	0.000609258	-0.000125195	-0.0361274	
21	-0.00904813	0.0146458	0.000609258	-0.000125195	-0.0361274	
21.0358	-0.00852725	0.01442	0.000604765	-0.000125472	-0.0358035	
21.119	-0.00734929	0.0139033	0.000594345	-0.000124914	-0.0352086	
21.2466	-0.00562515	0.0131277	0.000578478	-0.000123893	-0.0344056	
21.4145	-0.00350499	0.0121375	0.000557768	-0.000122814	-0.0333279	
21.6172	-0.00116138	0.0109877	0.00053303	-0.000121144	-0.0320249	
21.8484	0.0012326	0.00973808	0.000505271	-0.000118997	-0.0305508	
22.1005	0.00352323	0.00844857	0.00047564	-0.000115951	-0.0289449	
22.3654	0.00559084	0.00717425	0.000445422	-0.000112136	-0.0273027	
22.6346	0.00735734	0.0059611	0.000415763	-0.000108163	-0.025683	
22.8995	0.00878709	0.0048453	0.000387629	-0.000104284	-0.0241472	
23.1516	0.00988192	0.00385191	0.000361735	-0.000101345	-0.0227562	
23.3828	0.0106724	0.00299712	0.000338528	-9.96092e-05	-0.0215183	
23.5855	0.0112078	0.00228997	0.00031841	-9.90376e-05	-0.0204703	
23.7534	0.0115451	0.00173363	0.000301746	-9.96577e-05	-0.0196191	
23.881	0.0117403	0.00132843	0.000288974	-0.000100615	-0.0189605	
23.9642	0.0118401	0.00107222	0.000280566	-0.000101683	-0.0185838	
24	0.0118766	0.000963411	0.000276906	-0.000102579	-0.0184744	
24	0.0118766	0.000963411	0.000276906	-0.000102579	-0.0184744	
24.0358	0.0119092	0.000855399	0.000273207	-0.000103869	-0.0183295	
24.119	0.0119701	0.000609611	0.000264447	-0.000106553	-0.0178154	
24.2466	0.0120246	0.000247996	0.000250707	-0.000108516	-0.0169971	
24.4145	0.0120281	-0.000200352	0.000232399	-0.000109374	-0.0159433	
24.6172	0.0119361	-0.000699577	0.000210291	-0.000108311	-0.0146229	
24.8484	0.011714	-0.00121298	0.00018555	-0.000105791	-0.0131864	
25.1005	0.0113444	-0.00170823	0.000159199	-0.000103223	-0.0116421	
25.3654	0.0108308	-0.002157	0.000132271	-0.000100104	-0.0100557	
25.6346	0.0101967	-0.00254162	0.000105624	-9.80589e-05	-0.00851568	
25.8995	0.00948084	-0.0028511	7.98635e-05	-9.63556e-05	-0.00698569	
26.1516	0.00873159	-0.00308388	5.5715e-05	-9.56392e-05	-0.00561426	
26.3828	0.00799902	-0.00324672	3.35e-05	-9.66164e-05	-0.00432572	
26.5855	0.00732979	-0.00334813	1.38582e-05	-9.72282e-05	-0.00319069	
26.7534	0.00676262	-0.00340515	-2.64433e-06	-9.98373e-05	-0.00233729	
26.881	0.00632635	-0.003431	-1.55306e-05	-0.000101787	-0.00149811	
26.9642	0.00604057	-0.00343918	-2.4024e-05	-0.000102864	-0.00122127	
27	0.00591724	-0.00344304	-2.77517e-05	-0.000105642	-0.00155028	
27	0.00591724	-0.00344304	-2.77517e-05	-0.000105642	-0.00155028	
27.0358	0.00579382	-0.0034427	-3.15545e-05	-0.000105314	-3.18072e-05	
27.119	0.00550791	-0.00343169	-4.00375e-05	-0.000100249	-8.54888e-06	
27.2466	0.00507098	-0.00341524	-5.31915e-05	-0.000106066	0.000617774	
27.4145	0.00450218	-0.00335346	-7.0588e-05	-9.86211e-05	0.00232788	
27.6172	0.00383292	-0.00324526	-9.00162e-05	-9.6864e-05	0.00294079	
27.8484	0.00310077	-0.003077	-0.000112807	-9.59582e-05	0.00498252	
28.1005	0.00235735	-0.00281143	-0.000134481	-7.73625e-05	0.00650351	
28.3654	0.00165452	-0.00248493	-0.000154303	-7.1687e-05	0.00795989	
28.6346	0.00104034	-0.00205904	-0.000169376	-3.35051e-05	0.0104462	
28.8995	0.000558376	-0.00157527	-0.000171909	1.20511e-05	0.0112436	
29.1516	0.000223586	-0.00106646	-0.000161901	7.84739e-05	0.0133674	
29.3828	3.76579e-05	-0.000542807	-0.000131618	0.00018327	0.0133659	
29.5855	-3.03256e-05	-0.000141802	-8.76999e-05	0.000244838	0.0109887	
29.7534	-3.04065e-05	0.00012595	-4.29794e-05	0.000282207	0.00741157	
29.881	-9.11509e-06	0.000162022	-1.02956e-05	0.000195755	-0.00552817	
29.9642	-4.56806e-07	3.49574e-05	-4.74283e-07	3.66836e-05	-0.00978182	
30	-4.15869e-18	9.52904e-17	5.95065e-18	-2.52943e-18	3.49014e-09	
