8.15162	0.680191	-0.0495582	0.00702064	-0.00540191	-0.527043
8.38276	0.666673	-0.0666559	0.00582596	-0.00470556	-0.41466
8.58552	0.651865	-0.0793158	0.0049414	-0.00425829	-0.394453
8.75339	0.637719	-0.0888786	0.00421155	-0.00429373	-0.32394
8.88097	0.626006	-0.094591	0.003704	-0.00367143	-0.288944
8.96416	0.61798	-0.0984556	0.00339729	-0.0038028	-0.309972
9	0.614422	-0.0999688	0.00326032	-0.00377176	-0.230212
9	0.614422	-0.0999688	0.00326032	-0.00377176	-0.230212
9.03584	0.610817	-0.10126	0.00312914	-0.00357969	-0.251376
9.11903	0.602263	-0.104387	0.00283689	-0.00347516	-0.246387
9.24661	0.588664	-0.108662	0.00240365	-0.00328895	-0.210789
9.41448	0.570018	-0.113328	0.00187762	-0.00299779	-0.178659
9.61724	0.546563	-0.117817	0.00129508	-0.0027466	-0.140041
9.84838	0.518892	-0.121348	0.000699759	-0.00240096	-0.098363
10.1005	0.487987	-0.123606	0.000135258	-0.00209545	-0.0618723
10.3654	0.455103	-0.124381	-0.000380879	-0.00179157	-0.0245997
10.6346	0.42168	-0.123676	-0.000820125	-0.00148508	0.00555655
10.8995	0.389136	-0.121825	-0.0011825	-0.00125245	0.0314849
11.1516	0.358754	-0.119079	-0.0014677	-0.00100938	0.0534399
11.3828	0.331587	-0.115913	-0.00167947	-0.000834884	0.0681336
11.5855	0.308403	-0.112698	-0.00183472	-0.000689339	0.0817179
11.7534	0.289729	-0.109752	-0.00193926	-0.000563311	0.0892955
11.881	0.275875	-0.107406	-0.00200699	-0.000499058	0.0948817
11.9642	0.267007	-0.105801	-0.00204616	-0.000439065	0.0998866
12	0.263227	-0.105099	-0.00206145	-0.000416861	0.0985885
12	0.263227	-0.105099	-0.00206145	-0.000416861	0.0985885
12.0358	0.259473	-0.104397	-0.00207613	-0.000401133	0.101019
12.119	0.250858	-0.10273	-0.00210754	-0.00035306	0.104465
12.2466	0.237917	-0.100111	-0.00214805	-0.000283791	0.108117
12.4145	0.221407	-0.0965723	-0.00218876	-0.000201953	0.112504
12.6172	0.202269	-0.092183	-0.00222015	-0.000109361	0.116541
12.8484	0.181551	-0.0870832	-0.00223463	-1.82694e-05	0.119608
13.1005	0.160307	-0.0814619	-0.002228	6.91209e-05	0.121552
13.3654	0.139509	-0.0755539	-0.00219897	0.000147363	0.121943
13.6346	0.119968	-0.069614	-0.00215024	0.000212763	0.121035
13.8995	0.102288	-0.0638832	-0.00208647	0.000266848	0.118986
14.1516	0.0868565	-0.0585777	-0.00201388	0.000307366	0.116107
14.3828	0.0738648	-0.0538649	-0.00193922	0.000337809	0.11291
14.5855	0.0633507	-0.0498663	-0.00186845	0.000359221	0.109617
14.7534	0.05525	-0.0466605	-0.00180695	0.000373296	0.106712
14.881	0.0494488	-0.0442896	-0.00175868	0.000383019	0.10436
14.9642	0.0458277	-0.0427762	-0.00172661	0.000387997	0.102721
15	0.0443061	-0.042132	-0.00171266	0.000390038	0.102099
15	0.0443061	-0.042132	-0.00171266	0.000390038	0.102099
15.0358	0.0428075	-0.0414927	-0.00169865	0.00039196	0.101305
15.119	0.039417	-0.0400286	-0.00166591	0.000395058	0.0995901
15.2466	0.0344506	-0.037835	-0.00161526	0.000398806	0.0969898
15.4145	0.0283349	-0.0350457	-0.001548	0.000402059	0.0934556
15.6172	0.0215581	-0.0318262	-0.00146632	0.000403219	0.0891018
15.8484	0.014607	-0.0283573	-0.00137325	0.000401606	0.0840594
16.1005	0.00791006	-0.0248194	-0.00127261	0.000396265	0.0785069
16.3654	0.00179726	-0.0213753	-0.00116875	0.000387381	0.0726995
16.6346	-0.00351856	-0.0181583	-0.00106598	0.000375501	0.0668653
16.8995	-0.00793998	-0.0152652	-0.000968334	0.000361338	0.0612542
17.1516	-0.0114667	-0.0127549	-0.000879119	0.000346252	0.056072
17.3828	-0.0141684	-0.0106537	-0.000800817	0.000331075	0.0514685
17.5855	-0.0161547	-0.00896247	-0.000735115	0.000316894	0.0475749
17.7534	-0.0175492	-0.00766577	-0.000682943	0.000304557	0.0444453
17.881	-0.0184677	-0.00674111	-0.000644714	0.000294652	0.0421327
17.9642	-0.0190043	-0.00616567	-0.000620477	0.000288058	0.0406671
18	-0.019221	-0.00592427	-0.000610204	0.000285187	0.0400382
18	-0.019221	-0.00592427	-0.000610204	0.000285187	0.0400382
18.0358	-0.019429	-0.00568661	-0.000600032	0.000282438	0.0394686
18.119	-0.0198796	-0.00514919	-0.000576785	0.000276548	0.0380926
18.2466	-0.0204859	-0.00436382	-0.000542075	0.000267521	0.0359892
18.4145	-0.0211365	-0.00340017	-0.000498174	0.000255533	0.0333274
18.6172	-0.0217164	-0.00233723	-0.00044782	0.000241156	0.0302539
18.8484	-0.0221288	-0.00125337	-0.000393969	0.000224844	0.0269446
19.1005	-0.022311	-0.00021645	-0.000339491	0.000207477	0.0235774
19.3654	-0.0222407	0.000722037	-0.000286885	0.00018976	0.0202975
19.6346	-0.0219344	0.00152989	-0.000238144	0.00017243	0.0172377
19.8995	-0.0214384	0.00219375	-0.00019463	0.000156204	0.0144834
20.1516	-0.0208175	0.00271553	-0.000157124	0.000141501	0.0120906
20.3828	-0.020143	0.00310839	-0.000125901	0.000128809	0.0100882
20.5855	-0.0194831	0.00339149	-0.000100856	0.000118339	0.00847285
20.7534	-0.0188969	0.00358593	-8.16771e-05	0.000110263	0.00723975
20.881	-0.0184312	0.0037113	-6.79747e-05	0.000104603	0.00635965
20.9642	-0.0181195	0.00378317	-5.94195e-05	0.00010112	0.0058117
21	-0.0179834	0.00381185	-5.58208e-05	9.97005e-05	0.00558896
21	-0.0179834	0.00381185	-5.58208e-05	9.97005e-05	0.00558896
21.0358	-0.0178462	0.00383904	-5.22738e-05	9.81925e-05	0.00531574
21.119	-0.0175244	0.00389642	-4.42667e-05	9.4292e-05	0.00476268
21.2466	-0.0170224	0.00397051	-3.2613e-05	8.84554e-05	0.00399188
21.4145	-0.0163494	0.00404404	-1.83786e-05	8.118e-05	0.0030339
21.6172	-0.0155232	0.00409919	-2.77603e-06	7.28156e-05	0.00197709
21.8484	-0.0145723	0.0041217	1.30223e-05	6.4003e-05	0.000895767
22.1005	-0.0135349	0.00410271	2.8015e-05	5.50547e-05	-0.000150334
22.3654	-0.0124553	0.00404022	4.14362e-05	4.64048e-05	-0.00110189
22.6346	-0.0113804	0.00393859	5.28328e-05	3.83557e-05	-0.00193298
22.8995	-0.0103538	0.00380695	6.201e-05	3.10286e-05	-0.00262402
23.1516	-0.00941254	0.00365759	6.90127e-05	2.46088e-05	-0.00317464
23.3828	-0.00858466	0.00350357	7.40507e-05	1.90171e-05	-0.00359938
23.5855	-0.00788893	0.00335741	7.74212e-05	1.42411e-05	-0.00391103
23.7534	-0.00733594	0.00322992	7.94781e-05	1.0237e-05	-0.00413435
23.881	-0.00693022	0.0031297	8.05827e-05	7.06121e-06	-0.00427956
23.9642	-0.00667265	0.00306306	8.10823e-05	4.9407e-06	-0.00436368
24	-0.00656338	0.00303404	8.12424e-05	3.98587e-06	-0.00440406
24	-0.00656338	0.00303404	8.12424e-05	3.98587e-06	-0.00440406
24.0358	-0.00645516	0.00300498	8.13693e-05	3.13102e-06	-0.00439297
24.119	-0.00620799	0.00293761	8.15646e-05	1.62231e-06	-0.0044176
24.2466	-0.00583982	0.00283372	8.1639e-05	-4.34818e-07	-0.00447087
24.4145	-0.00537564	0.0026964	8.13566e-05	-2.87046e-06	-0.00450996
24.6172	-0.00484573	0.00253063	8.05083e-05	-5.44821e-06	-0.00452624
24.8484	-0.00428253	0.00234316	7.89471e-05	-7.97025e-06	-0.00449797
25.1005	-0.00371726	0.00214243	7.66548e-05	-1.01384e-05	-0.00442484
25.3654	-0.00317703	0.00193714	7.37057e-05	-1.20804e-05	-0.00431389
25.6346	-0.00268271	0.00173608	7.02296e-05	-1.36584e-05	-0.00415983
25.8995	-0.00224802	0.00154711	6.64518e-05	-1.48135e-05	-0.00398193
26.1516	-0.00187975	0.00137633	6.26074e-05	-1.56356e-05	-0.00379004
26.3828	-0.00157892	0.00122809	5.89316e-05	-1.61464e-05	-0.0036022
26.5855	-0.00134251	0.00110492	5.56225e-05	-1.64438e-05	-0.00342237
26.7534	-0.00116521	0.00100837	5.28719e-05	-1.62307e-05	-0.00325191
26.881	-0.00104105	0.000938356	5.08271e-05	-1.58177e-05	-0.00313257
26.9642	-0.000964837	0.000894289	4.95253e-05	-1.54173e-05	-0.00302551
27	-0.000933115	0.000875932	4.89796e-05	-1.49776e-05	-0.00293468
27	-0.000933115	0.000875932	4.89796e-05	-1.49776e-05	-0.00293468
27.0358	-0.000902048	0.000857561	4.84483e-05	-1.47819e-05	-0.00301916
27.119	-0.000832491	0.000815022	4.72088e-05	-1.49401e-05	-0.00293037
27.2466	-0.000732512	0.000752698	4.53424e-05	-1.4301e-05	-0.00281214
27.4145	-0.000612863	0.00067321	4.29359e-05	-1.45851e-05	-0.00273069
27.6172	-0.000485666	0.000582698	3.99511e-05	-1.45802e-05	-0.00252444
27.8484	-0.000362136	0.000487219	3.66463e-05	-1.42787e-05	-0.00237498
28.1005	-0.000251725	0.000390319	3.29373e-05	-1.50461e-05	-0.0021705
28.3654	-0.000160578	0.0002996	2.9002e-05	-1.46196e-05	-0.00193898
28.6346	-9.13361e-05	0.000215954	2.4944e-05	-1.59246e-05	-0.00178158
28.8995	-4.40056e-05	0.000143419	2.05092e-05	-1.72601e-05	-0.00151633
29.1516	-1.54483e-05	8.43164e-05	1.60169e-05	-1.88918e-05	-0.00135192
29.3828	-1.62335e-06	3.69025e-05	1.12433e-05	-2.22534e-05	-0.00110386
29.5855	2.57212e-06	6.49291e-06	6.67009e-06	-2.23536e-05	-0.000750667
29.7534	2.14277e-06	-1.01456e-05	2.99957e-06	-2.10088e-05	-0.00041094
29.881	6.08339e-07	-1.09919e-05	6.86579e-07	-1.32419e-05	0.000414092
29.9642	2.9903e-08	-2.29371e-06	3.1046e-08	-2.40675e-06	0.000645533
30	2.56687e-18	-2.38405e-17	-1.27142e-18	5.45442e-19	-2.2716e-10
