9.84838	3.60736	-1.83486	-0.0501491	0.00164255	2.73979
10.1005	3.16081	-1.70821	-0.0495195	0.00329157	2.7463
10.3654	2.72577	-1.57646	-0.0484496	0.00475571	2.72821
10.6346	2.31906	-1.44515	-0.0469943	0.00600041	2.68015
10.8995	1.95293	-1.31961	-0.0452762	0.00693615	2.61224
11.1516	1.63493	-1.20413	-0.0434305	0.00768259	2.53242
11.3828	1.36846	-1.10223	-0.0415934	0.00817999	2.4449
11.5855	1.15374	-1.01624	-0.0399001	0.00851826	2.36421
11.7534	0.988945	-0.947553	-0.0384494	0.00874841	2.29054
11.881	0.871294	-0.896974	-0.0373261	0.00885707	2.23331
11.9642	0.798025	-0.864729	-0.0365861	0.00893639	2.19691
12	0.767278	-0.851025	-0.0362653	0.00896133	2.17672
12	0.767278	-0.851025	-0.0362653	0.00896133	2.17672
12.0358	0.737019	-0.837445	-0.0359439	0.00897431	2.16088
12.119	0.668654	-0.806356	-0.0351959	0.00900717	2.12197
12.2466	0.568757	-0.759872	-0.0340446	0.00903588	2.0607
12.4145	0.446179	-0.700935	-0.0325271	0.00903802	1.97941
12.6172	0.310992	-0.633137	-0.0306981	0.00899373	1.87991
12.8484	0.173153	-0.560383	-0.0286313	0.00887994	1.76584
13.1005	0.0413236	-0.486502	-0.0264151	0.00869331	1.64191
13.3654	-0.0779424	-0.414914	-0.024145	0.00843455	1.51313
13.6346	-0.180559	-0.348365	-0.0219156	0.00811878	1.38522
13.8995	-0.264831	-0.288798	-0.0198103	0.00776816	1.263
14.1516	-0.331043	-0.237362	-0.0178976	0.00740329	1.15084
14.3828	-0.380875	-0.194502	-0.0162268	0.00705153	1.05204
14.5855	-0.416779	-0.160149	-0.0148295	0.00672985	0.968579
14.7534	-0.441434	-0.13391	-0.0137226	0.00645611	0.902121
14.881	-0.457317	-0.115253	-0.0129124	0.00624505	0.853085
14.9642	-0.466419	-0.103669	-0.0123987	0.00610522	0.82199
15	-0.470048	-0.0988146	-0.0121809	0.00604625	0.809182
15	-0.470048	-0.0988146	-0.0121809	0.00604625	0.809182
15.0358	-0.473504	-0.09404	-0.0119652	0.00598931	0.796333
15.119	-0.480875	-0.0832673	-0.0114724	0.00585918	0.76655
15.2466	-0.490487	-0.0675731	-0.0107377	0.0056582	0.721731
15.4145	-0.500198	-0.0484032	-0.00981025	0.00539116	0.664937
15.6172	-0.507844	-0.0273904	-0.00874979	0.00506934	0.599639
15.8484	-0.511665	-0.00613423	-0.00762014	0.00470642	0.529609
16.1005	-0.510609	0.0139952	-0.00648272	0.00431992	0.458611
16.3654	-0.50445	0.0319852	-0.00539062	0.00392716	0.389866
16.6346	-0.49372	0.0472312	-0.00438526	0.00354366	0.326035
16.8995	-0.479524	0.0595209	-0.00349448	0.00318424	0.26898
17.1516	-0.463286	0.0689577	-0.00273312	0.00285918	0.219742
17.3828	-0.446519	0.0758636	-0.00210522	0.00257673	0.178808
17.5855	-0.43063	0.0806758	-0.00160672	0.00234248	0.146045
17.7534	-0.416811	0.0838548	-0.00122909	0.002158	0.121061
17.881	-0.405983	0.0858209	-0.000962343	0.00202465	0.103376
17.9642	-0.398798	0.0869055	-0.000797433	0.00194036	0.0922265
18	-0.395675	0.0873255	-0.000728544	0.00190357	0.0873673
18	-0.395675	0.0873255	-0.000728544	0.00190357	0.0873673
18.0358	-0.392538	0.0877173	-0.000660987	0.00186613	0.0827097
18.119	-0.385207	0.0885235	-0.000509351	0.00177996	0.072384
18.2466	-0.373848	0.0894952	-0.000290428	0.00165308	0.057536
18.4145	-0.358748	0.0903198	-2.62272e-05	0.00149632	0.0394569
18.6172	-0.340386	0.0906882	0.000259039	0.00131967	0.0196895
18.8484	-0.319448	0.0903636	0.000542272	0.0011338	-0.000223312
19.1005	-0.296797	0.089224	0.000804328	0.000948168	-0.0190267
19.3654	-0.273402	0.0872771	0.00103164	0.000770986	-0.035733
19.6346	-0.250244	0.0846485	0.00121709	0.000609597	-0.0497864
19.8995	-0.22822	0.0815451	0.00135945	0.000467927	-0.0610299
20.1516	-0.208077	0.0782165	0.00146206	0.000348696	-0.0695455
20.3828	-0.190375	0.0749162	0.00153129	0.000252274	-0.0757199
20.5855	-0.175492	0.0718718	0.00157465	0.000176857	-0.0799625
20.7534	-0.163644	0.0692728	0.00159959	0.000121337	-0.082708
20.881	-0.154934	0.0672613	0.00161257	8.25777e-05	-0.0844343
20.9642	-0.149394	0.0659373	0.00161845	5.93091e-05	-0.0852146
21	-0.147041	0.0653655	0.00162042	5.08868e-05	-0.0853125
21	-0.147041	0.0653655	0.00162042	5.08868e-05	-0.0853125
21.0358	-0.144708	0.0647932	0.00162211	4.33642e-05	-0.0856591
21.119	-0.139374	0.0634601	0.00162499	2.58777e-05	-0.0863982
21.2466	-0.131408	0.0614046	0.00162657	-1.14505e-06	-0.0873749
21.4145	-0.121328	0.0586866	0.00162339	-3.66595e-05	-0.0882975
21.6172	-0.109762	0.0553991	0.00161178	-7.72622e-05	-0.0888358
21.8484	-0.0973894	0.0516687	0.00158901	-0.000118861	-0.0887703
22.1005	-0.0848727	0.04765	0.00155398	-0.000157942	-0.0879521
22.3654	-0.0727995	0.0435132	0.0015075	-0.000191804	-0.0863825
22.6346	-0.0616367	0.0394276	0.00145196	-0.000219701	-0.0841738
22.8995	-0.0517088	0.0355475	0.00139079	-0.000241178	-0.0814827
23.1516	-0.0431981	0.0320011	0.00132793	-0.000256876	-0.0785608
23.3828	-0.0361643	0.0288845	0.00126722	-0.000267851	-0.0756084
23.5855	-0.0305752	0.0262636	0.00121219	-0.000274639	-0.0728511
23.7534	-0.0263426	0.024176	0.00116571	-0.000278965	-0.0704955
23.881	-0.0233565	0.0226408	0.00112996	-0.000281247	-0.0686236
23.9642	-0.0215139	0.0216637	0.00110651	-0.000282594	-0.0675023
24	-0.0207449	0.0212477	0.00109636	-0.000283965	-0.0671619
24	-0.0207449	0.0212477	0.00109636	-0.000283965	-0.0671619
24.0358	-0.0199908	0.0208344	0.00108615	-0.000285975	-0.0666746
24.119	-0.0182971	0.0198891	0.00106218	-0.000290058	-0.0653902
24.2466	-0.0158501	0.0184783	0.00102489	-0.000294137	-0.0633988
24.4145	-0.0128991	0.0166935	0.000975192	-0.000297685	-0.0607431
24.6172	-0.00972365	0.014649	0.000914649	-0.00029894	-0.0574149
24.8484	-0.00659292	0.0124674	0.000845638	-0.000298105	-0.0536452
25.1005	-0.00373138	0.0102675	0.000770664	-0.000296494	-0.0494896
25.3654	-0.00129528	0.00815819	0.000692566	-0.000292859	-0.0450961
25.6346	0.000636201	0.00622395	0.000614251	-0.000288924	-0.040685
25.8995	0.00205553	0.00452489	0.000538292	-0.000284247	-0.0363184
26.1516	0.00301203	0.00309367	0.00046728	-0.000279321	-0.0322465
26.3828	0.00359052	0.00193678	0.000403183	-0.000275123	-0.0285042
26.5855	0.00389084	0.00104438	0.000347896	-0.000270161	-0.0252483
26.7534	0.0040101	0.000388755	0.000302812	-0.000267219	-0.02265
26.881	0.00403069	-5.80532e-05	0.000268898	-0.000263837	-0.0204756
26.9642	0.00401465	-0.000325113	0.00024709	-0.0002609	-0.0193719
27	0.00400099	-0.000437023	0.000237728	-0.000262061	-0.0193916
27	0.00400099	-0.000437023	0.000237728	-0.000262061	-0.0193916
27.0358	0.00398341	-0.000542156	0.000228354	-0.000259668	-0.0173883
27.119	0.00392884	-0.000768743	0.000207213	-0.000250836	-0.0168292
27.2466	0.00380923	-0.00110007	0.000174958	-0.000254968	-0.0151193
27.4145	0.00359341	-0.00145561	0.000132953	-0.000242491	-0.0118385
27.6172	0.00326233	-0.00179849	8.47915e-05	-0.000237368	-0.00967497
27.8484	0.00281174	-0.00207377	2.98426e-05	-0.000232609	-0.0055566
28.1005	0.00226979	-0.00220192	-2.51756e-05	-0.000205654	-0.00200304
28.3654	0.00168321	-0.00220159	-7.8309e-05	-0.000194692	0.00152134
28.6346	0.00111199	-0.00200558	-0.000124828	-0.000142036	0.006367
28.8995	0.000624762	-0.0016548	-0.000153546	-7.70688e-05	0.00907505
29.1516	0.000262283	-0.00119229	-0.000162988	1.64986e-05	0.0132689
29.3828	4.95125e-05	-0.00064014	-0.000142493	0.000161664	0.0147176
29.5855	-3.29266e-05	-0.000184038	-9.94443e-05	0.000257452	0.0129211
29.7534	-3.54003e-05	0.000139477	-5.02086e-05	0.000322264	0.00923296
29.881	-1.0812e-05	0.00019106	-1.22158e-05	0.000231082	-0.00628161
29.9642	-5.45723e-07	4.17237e-05	-5.6661e-07	4.37855e-05	-0.0116492
30	-3.82622e-17	3.82849e-16	2.14421e-17	-1.16045e-17	4.17915e-09
