15.281	0.197355	-0.0631272	-0.000711999	-0.000607223	0.0229444
15.4872	0.184473	-0.0617951	-0.000827691	-0.000516253	0.0315275
15.6834	0.172494	-0.0602879	-0.000921038	-0.00043643	0.0386237
15.8633	0.161787	-0.0587295	-0.000993374	-0.000368664	0.0442846
16.0211	0.152635	-0.0572429	-0.00104713	-0.000313305	0.0486242
16.1517	0.145241	-0.0559388	-0.00108522	-0.000270154	0.0518116
16.251	0.139737	-0.0549084	-0.00111048	-0.000238877	0.0539899
16.3157	0.136204	-0.0542202	-0.00112531	-0.000219232	0.0553054
16.3436	0.134696	-0.0539199	-0.00113131	-0.000210894	0.0558635
16.3436	0.134696	-0.0539199	-0.00113131	-0.000210894	0.0558635
16.3715	0.133196	-0.0536175	-0.00113708	-0.000202683	0.0563624
16.4363	0.129748	-0.0529081	-0.0011496	-0.000184267	0.0575052
16.5356	0.124549	-0.0518004	-0.00116654	-0.000157109	0.0591383
16.6662	0.117879	-0.0503111	-0.00118482	-0.000123187	0.0610168
16.824	0.110084	-0.0484724	-0.00120121	-8.50106e-05	0.0629065
17.0039	0.101556	-0.0463358	-0.00121285	-4.49715e-05	0.0645918
17.2001	0.0926972	-0.0439722	-0.00121772	-5.41217e-06	0.0658969
17.4063	0.083889	-0.0414688	-0.00121493	3.18001e-05	0.0667329
17.6158	0.0754663	-0.0389218	-0.00120467	6.54642e-05	0.0670731
17.822	0.0676987	-0.0364291	-0.00118809	9.47281e-05	0.0669559
18.0182	0.0607826	-0.0340823	-0.00116704	0.000119388	0.0664795
18.1981	0.054843	-0.0319613	-0.00114372	0.000139509	0.0657539
18.3559	0.0499442	-0.030131	-0.00112044	0.000155264	0.0649146
18.4865	0.0461052	-0.0286404	-0.00109937	0.000167122	0.0640899
18.5858	0.043317	-0.0275241	-0.00108236	0.00017537	0.0633821
18.6505	0.0415584	-0.0268045	-0.00107084	0.000180481	0.0629165
18.6784	0.040815	-0.0264963	-0.00106577	0.000182763	0.0627391
18.6784	0.040815	-0.0264963	-0.00106577	0.000182763	0.0627391
18.7063	0.0400802	-0.0261893	-0.00106064	0.000185101	0.062522
18.7711	0.0384076	-0.0254817	-0.00104848	0.000190428	0.0620036
18.8704	0.0359308	-0.0244104	-0.00102919	0.000198027	0.0611234
19.001	0.0328322	-0.0230287	-0.00100274	0.000206577	0.0598775
19.1588	0.029327	-0.0214037	-0.000969433	0.00021539	0.0582832
19.3387	0.0256389	-0.019613	-0.000929914	0.000223656	0.0563265
19.5349	0.0219764	-0.0177387	-0.000885309	0.000230837	0.0540814
19.7411	0.0185143	-0.0158602	-0.00083705	0.000237054	0.0516024
19.9506	0.0153822	-0.0140506	-0.000786853	0.000241809	0.0489687
20.1568	0.0126602	-0.0123701	-0.000736597	0.000245615	0.0463157
20.353	0.0103826	-0.0108648	-0.000688103	0.000248593	0.0437075
20.5329	0.00854614	-0.00956624	-0.000643188	0.000250796	0.0412908
20.6907	0.00712217	-0.00849122	-0.000603435	0.000253094	0.0391515
20.8213	0.00606839	-0.00764721	-0.000570247	0.000254928	0.0373413
20.9206	0.00533974	-0.00703333	-0.00054485	0.000256783	0.0360169
20.9854	0.004897	-0.00664597	-0.000528178	0.000258146	0.0350245
21.0132	0.00471389	-0.00648299	-0.000520976	0.000258022	0.03442
21.0132	0.00471389	-0.00648299	-0.000520976	0.000258022	0.03442
21.0411	0.00453531	-0.00632148	-0.000513777	0.000258406	0.0343631
21.1059	0.00413802	-0.00595397	-0.000496998	0.000259377	0.0331572
21.2052	0.00357379	-0.00541531	-0.000471373	0.000256768	0.0316537
21.3358	0.00291077	-0.0047407	-0.00043782	0.000257524	0.0299429
21.4936	0.00222318	-0.00398558	-0.00039722	0.000255898	0.0273749
21.6735	0.00157772	-0.00320331	-0.000351527	0.000253227	0.0249185
21.8697	0.00102594	-0.00243848	-0.000301721	0.000253801	0.0219514
22.0759	0.000596496	-0.00174566	-0.000249967	0.000247822	0.018794
22.2854	0.000295322	-0.00114586	-0.000198311	0.000246045	0.0158817
22.4916	0.000110553	-0.000666439	-0.00014813	0.000238353	0.0124307
22.6878	1.58194e-05	-0.000314437	-0.000102717	0.000225245	0.00961713
22.8677	-1.78806e-05	-7.60504e-05	-6.33221e-05	0.000209725	0.00641374
23.0255	-1.92956e-05	4.37695e-05	-3.28837e-05	0.000172253	0.0031251
23.1561	-1.03272e-05	8.48443e-05	-1.30277e-05	0.000129749	0.000572531
23.2554	-2.49154e-06	6.09152e-05	-2.73276e-06	6.98346e-05	-0.00380342
23.3202	-1.14534e-07	1.13867e-05	-1.18173e-07	1.18427e-05	-0.00420556
23.3481	5.65654e-17	-6.33666e-16	-3.61269e-17	1.85479e-17	1.80525e-09
