17.3792	0.104545	-0.0440476	-0.00107702	-3.79213e-05	0.0565495
17.4479	0.101543	-0.0433171	-0.00107926	-2.73351e-05	0.057082
17.5533	0.0970366	-0.0421904	-0.00108128	-1.09779e-05	0.0576814
17.692	0.0912885	-0.0406997	-0.00108133	1.01199e-05	0.0583244
17.8595	0.084622	-0.0388925	-0.00107756	3.46321e-05	0.0588102
18.0505	0.0773919	-0.0368336	-0.00106847	6.01514e-05	0.0590218
18.2587	0.0699538	-0.0346012	-0.00105329	8.51887e-05	0.0588863
18.4776	0.0626349	-0.0322832	-0.00103207	0.000108012	0.058351
18.7	0.0557119	-0.0299698	-0.0010058	0.000127706	0.0574691
18.9189	0.0493968	-0.0277463	-0.000976018	0.000143858	0.056293
19.1272	0.0438338	-0.0256881	-0.000944731	0.00015612	0.0549373
19.3181	0.0391043	-0.0238558	-0.000914038	0.00016495	0.0535209
19.4856	0.0352394	-0.0222958	-0.000885911	0.000170503	0.0521484
19.6243	0.0322346	-0.0210395	-0.000862034	0.000173615	0.0509558
19.7297	0.0300663	-0.0201068	-0.00084365	0.000175062	0.0500004
19.7985	0.028705	-0.0195091	-0.000831599	0.000175627	0.0494114
19.8281	0.0281311	-0.0192538	-0.000826393	0.000176095	0.0492281
19.8281	0.0281311	-0.0192538	-0.000826393	0.000176095	0.0492281
19.8577	0.0275648	-0.0189996	-0.000821167	0.000176943	0.0490382
19.9264	0.0262792	-0.0184148	-0.000808923	0.000179385	0.0484717
20.0318	0.0243848	-0.0175334	-0.000789828	0.000182827	0.0475193
20.1705	0.0220318	-0.0164032	-0.000764196	0.000186727	0.0462372
20.338	0.0193952	-0.0150842	-0.000732576	0.000190621	0.0446193
20.529	0.0166534	-0.0136437	-0.000695837	0.00019403	0.0427176
20.7372	0.0139689	-0.0121506	-0.000655107	0.000196983	0.0405801
20.9561	0.0114731	-0.010671	-0.000611738	0.000199175	0.0382674
21.1786	0.00925783	-0.00926257	-0.000567244	0.000200797	0.035874
21.3974	0.00737355	-0.00797147	-0.000523169	0.000201855	0.0334675
21.6057	0.00583367	-0.00683086	-0.000481066	0.000202461	0.0311579
21.7966	0.00462309	-0.00586027	-0.000442346	0.000203082	0.0290224
21.9642	0.00370852	-0.00506825	-0.00040828	0.000203678	0.0271411
22.1028	0.00304862	-0.00445404	-0.000379968	0.000204735	0.025603
22.2083	0.00260261	-0.00401237	-0.000358328	0.000205878	0.0244039
22.277	0.00233641	-0.00373615	-0.000344151	0.000206758	0.0236646
22.3066	0.0022275	-0.00361965	-0.000338019	0.000207509	0.0234241
22.3066	0.0022275	-0.00361965	-0.000338019	0.000207509	0.0234241
22.3362	0.00212202	-0.00350544	-0.000331868	0.000207694	0.022799
22.4049	0.00188998	-0.00324889	-0.000317635	0.000206572	0.0219797
22.5103	0.00156753	-0.00287308	-0.000295892	0.00020602	0.020746
22.649	0.00120131	-0.00241498	-0.000267468	0.000203513	0.018987
22.8165	0.000839484	-0.00191408	-0.000233648	0.00020059	0.0170516
23.0075	0.000523093	-0.00141252	-0.000195662	0.000196596	0.0146714
23.2158	0.000278334	-0.000952678	-0.000155538	0.000188477	0.0121514
23.4346	0.000114284	-0.000562385	-0.000115307	0.000178508	0.00952
23.6571	2.39185e-05	-0.000267367	-7.74311e-05	0.000160364	0.00671931
23.8759	-1.1704e-05	-7.32178e-05	-4.49836e-05	0.000135172	0.00419884
24.0842	-1.50921e-05	2.64751e-05	-2.0104e-05	0.000101216	0.00171203
24.2752	-7.0892e-06	4.77113e-05	-4.78954e-06	5.80996e-05	-0.000140119
24.4427	-2.93815e-07	2.89808e-05	1.69275e-06	1.95696e-05	-0.00113283
24.5814	1.65977e-06	-1.6131e-06	2.28651e-06	-9.78497e-06	-0.00130743
24.6868	6.4645e-07	-1.29453e-05	7.16882e-07	-1.52757e-05	0.000284663
24.7555	3.50625e-08	-3.21705e-06	3.62331e-08	-3.35415e-06	0.00106443
24.7851	9.16728e-18	-8.17131e-17	-4.77569e-18	2.37149e-18	-4.86257e-10
