17.3828	0.216286	-0.0757993	-0.00116484	-0.000494622	0.0498357
17.5855	0.201141	-0.0735474	-0.00125553	-0.000401428	0.0570622
17.7534	0.188962	-0.0715283	-0.00131694	-0.00033122	0.0621536
17.881	0.179939	-0.0699145	-0.001356	-0.00028168	0.0655112
17.9642	0.174168	-0.0688305	-0.00137816	-0.000251445	0.0674498
18	0.171709	-0.0683566	-0.00138695	-0.000238928	0.0682477
18	0.171709	-0.0683566	-0.00138695	-0.000238928	0.0682477
18.0358	0.169268	-0.0678785	-0.00139529	-0.000226568	0.0690381
18.119	0.163668	-0.0667541	-0.00141296	-0.00019837	0.0707539
18.2466	0.155263	-0.0649935	-0.00143559	-0.000156709	0.0730796
18.4145	0.144551	-0.0626217	-0.00145753	-0.000105343	0.0755984
18.6172	0.132149	-0.0596948	-0.00147306	-4.88711e-05	0.077899
18.8484	0.118743	-0.0563061	-0.00147758	8.54134e-06	0.0796308
19.1005	0.105018	-0.0525855	-0.0014684	6.28843e-05	0.0805303
19.3654	0.0916039	-0.0486893	-0.00144516	0.000111108	0.0805253
19.6346	0.0790219	-0.0447828	-0.00140957	0.000151957	0.0796655
19.8995	0.067658	-0.0410251	-0.00136486	0.000184307	0.078084
20.1516	0.0577563	-0.0375537	-0.00131523	0.000208512	0.0760499
20.3828	0.0494341	-0.0344758	-0.00126493	0.000225996	0.0738008
20.5855	0.0427096	-0.0318686	-0.00121788	0.000237479	0.0715679
20.7534	0.037536	-0.02978	-0.00117738	0.000244875	0.0696139
20.881	0.0338354	-0.0282365	-0.00114582	0.000249678	0.0680538
20.9642	0.0315277	-0.0272513	-0.00112494	0.000252186	0.0669895
21	0.0305585	-0.0268321	-0.00111588	0.000253127	0.0665382
21	0.0305585	-0.0268321	-0.00111588	0.000253127	0.0665382
21.0358	0.0296042	-0.0264161	-0.0011068	0.000253856	0.0660205
21.119	0.0274466	-0.0254636	-0.00108564	0.000254803	0.0649101
21.2466	0.0242893	-0.0240363	-0.00105305	0.000255986	0.0632409
21.4145	0.0204077	-0.0222203	-0.00100998	0.000257108	0.0609912
21.6172	0.0161168	-0.0201222	-0.000957793	0.000257438	0.0582298
21.8484	0.0117301	-0.0178584	-0.000898373	0.000256442	0.0550297
22.1005	0.00752328	-0.0155458	-0.000834075	0.000253372	0.0515053
22.3654	0.00370762	-0.01329	-0.000767584	0.000248321	0.0478131
22.6346	0.000417653	-0.0111784	-0.000701606	0.000241487	0.0440922
22.8995	-0.00228783	-0.00927492	-0.000638689	0.00023331	0.0405044
23.1516	-0.00441406	-0.00761957	-0.000580957	0.000224583	0.0371745
23.3828	-0.00601241	-0.00623126	-0.000530063	0.000215645	0.0342
23.5855	-0.00716088	-0.00511203	-0.000487193	0.000207102	0.0316674
23.7534	-0.0079461	-0.00425311	-0.000453067	0.000199327	0.0296132
23.881	-0.00844927	-0.00364035	-0.000428047	0.000192816	0.0280923
23.9642	-0.00873613	-0.00325889	-0.000412191	0.000188385	0.0271239
24	-0.00885006	-0.00309888	-0.000405474	0.000186394	0.0266994
24	-0.00885006	-0.00309888	-0.000405474	0.000186394	0.0266994
24.0358	-0.00895829	-0.00294105	-0.000398825	0.000184766	0.0264203
24.119	-0.00918797	-0.00258326	-0.000383574	0.000181907	0.0255314
24.2466	-0.00948386	-0.00206024	-0.000360675	0.00017701	0.0241538
24.4145	-0.00977503	-0.00141701	-0.000331469	0.000171077	0.0224428
24.6172	-0.0099891	-0.000706659	-0.000297507	0.000163764	0.0203823
24.8484	-0.010067	1.76278e-05	-0.000260651	0.000155349	0.0181858
25.1005	-0.00997319	0.000710485	-0.000222503	0.000147375	0.0158913
25.3654	-0.00970011	0.0013337	-0.000184598	0.000138828	0.0135874
25.6346	-0.00926729	0.0018648	-0.000148229	0.000131665	0.0114155
25.8995	-0.00871464	0.0022918	-0.000114192	0.000125189	0.00932357
26.1516	-0.00809464	0.00261429	-8.33862e-05	0.000119585	0.00747892
26.3828	-0.00746272	0.00284313	-5.61618e-05	0.000116008	0.00582158
26.5855	-0.00687041	0.00299125	-3.30165e-05	0.000112296	0.00439412
26.7534	-0.00636042	0.00307985	-1.43203e-05	0.000110819	0.00332626
26.881	-0.00596433	0.00312583	-2.55066e-07	0.000109208	0.00233855
26.9642	-0.00570344	0.00314577	8.75548e-06	0.000107953	0.00202993
27	-0.00559054	0.00315477	1.26525e-05	0.000110076	0.00241112
27	-0.00559054	0.00315477	1.26525e-05	0.000110076	0.00241112
27.0358	-0.00547735	0.00315999	1.66103e-05	0.000109602	0.000957334
27.119	-0.0052144	0.00316225	2.54599e-05	0.000104773	0.000923277
27.2466	-0.00481061	0.00316521	3.91922e-05	0.000110551	0.000249191
27.4145	-0.00428171	0.00312787	5.73377e-05	0.000103081	-0.00149844
27.6172	-0.00365537	0.00304705	7.76365e-05	0.00010087	-0.00218592
27.8484	-0.00296567	0.00290766	0.000101277	9.94518e-05	-0.00426146
28.1005	-0.00226113	0.00267194	0.00012384	8.08845e-05	-0.00583366
28.3654	-0.00159141	0.00237401	0.000144548	7.48968e-05	-0.00733692
28.6346	-0.00100333	0.00197605	0.000160565	3.75238e-05	-0.0098345
28.8995	-0.000539899	0.00151778	0.000164295	-7.16699e-06	-0.0106993
29.1516	-0.000216804	0.00103105	0.000155632	-7.23842e-05	-0.0128395
29.3828	-3.67913e-05	0.000526581	0.000127021	-0.000174952	-0.0129074
29.5855	2.92821e-05	0.00013842	8.48756e-05	-0.00023591	-0.0106635
29.7534	2.94718e-05	-0.0001218	4.16638e-05	-0.000273282	-0.00721196
29.881	8.84119e-06	-0.000157129	9.98632e-06	-0.000189849	0.00535505
29.9642	4.43137e-07	-3.39111e-05	4.60092e-07	-3.55856e-05	0.00948883
30	1.03584e-17	-9.42565e-17	-5.11289e-18	2.81114e-18	-3.38574e-09
