19.3615	-0.00581259	0.00341206	-0.000201369	0.000591494	0.0225971
19.3873	-0.0057236	0.0035041	-0.00018614	0.000593017	0.0231262
19.3873	-0.0057236	0.0035041	-0.00018614	0.000593017	0.0231262
19.413	-0.00563231	0.00358702	-0.000170898	0.00058917	0.018918
19.4727	-0.00541299	0.00375598	-0.000136273	0.000573382	0.0181939
19.5643	-0.0050574	0.00399918	-8.37067e-05	0.000574004	0.0151086
19.6849	-0.00456129	0.00421198	-1.60719e-05	0.000542885	0.00902807
19.8305	-0.00393611	0.00436246	6.05156e-05	0.000515702	0.00538712
19.9964	-0.00320721	0.00438571	0.000143807	0.000477662	-0.00234681
20.1774	-0.00242873	0.00418584	0.000222239	0.000389349	-0.00865192
20.3677	-0.00166542	0.0038074	0.000288854	0.000306539	-0.0150479
20.561	-0.000986741	0.00316765	0.000333421	0.00013779	-0.0236658
20.7512	-0.000459649	0.00235779	0.000340568	-5.96474e-05	-0.0272758
20.9322	-0.000111132	0.00146412	0.000310637	-0.000290146	-0.0330889
21.0982	5.57182e-05	0.000554612	0.000239744	-0.000554813	-0.0314045
21.2438	8.75471e-05	-7.99008e-05	0.000149348	-0.000663712	-0.022329
21.3643	5.46536e-05	-0.000430014	6.81545e-05	-0.000663155	-0.0105894
21.4559	1.42662e-05	-0.000368245	1.55552e-05	-0.000418977	0.0221665
21.5157	6.79141e-07	-7.28482e-05	6.99602e-07	-7.56017e-05	0.0288496
21.5414	8.27923e-20	-5.83378e-18	-3.97453e-19	3.22613e-19	-1.37899e-08
