11.7534	-0.0282743	0.533436	0.0290642	-0.00964199	-1.80814
11.881	0.0372912	0.494634	0.0278421	-0.0095138	-1.73895
11.9642	0.0774161	0.470202	0.0270549	-0.00940922	-1.69295
12	0.0940836	0.459881	0.0267185	-0.00936256	-1.67497
12	0.0940836	0.459881	0.0267185	-0.00936256	-1.67497
12.0358	0.110383	0.449681	0.0263837	-0.00931796	-1.65527
12.119	0.146821	0.426485	0.0256132	-0.00920514	-1.61084
12.2466	0.199028	0.392178	0.0244502	-0.00902551	-1.54404
12.4145	0.261232	0.349337	0.0229557	-0.00877794	-1.45744
12.6172	0.327101	0.300995	0.0212078	-0.00845927	-1.35544
12.8484	0.390722	0.250279	0.0192964	-0.00807724	-1.24303
13.1005	0.447376	0.200085	0.0173149	-0.00764098	-1.12541
13.3654	0.493999	0.152801	0.0153531	-0.00716801	-1.008
13.6346	0.529281	0.110157	0.0134887	-0.00668034	-0.895428
13.8995	0.553461	0.0731875	0.0117828	-0.0061983	-0.791549
14.1516	0.567932	0.0422924	0.0102777	-0.00574423	-0.699207
14.3828	0.574767	0.0173823	0.0089975	-0.0053343	-0.620022
14.5855	0.576293	-0.00195762	0.00795183	-0.0049812	-0.554921
14.7534	0.57474	-0.0163035	0.00713975	-0.00469464	-0.504006
14.881	0.572016	-0.0262497	0.00655455	-0.00447915	-0.467062
14.9642	0.569579	-0.0323095	0.00618774	-0.00434074	-0.444007
15	0.568375	-0.0348211	0.0060332	-0.00428267	-0.434426
15	0.568375	-0.0348211	0.0060332	-0.00428267	-0.434426
15.0358	0.567083	-0.0372752	0.00588071	-0.00422666	-0.425136
15.119	0.563753	-0.0427508	0.00553436	-0.00410113	-0.403387
15.2466	0.557793	-0.0505575	0.00502333	-0.00390983	-0.370818
15.4145	0.548515	-0.0597849	0.00438798	-0.00366051	-0.330221
15.6172	0.535387	-0.0694456	0.00367563	-0.00336756	-0.284414
15.8484	0.518239	-0.0786273	0.0029347	-0.0030461	-0.236413
16.1005	0.497369	-0.0866209	0.00220908	-0.00271454	-0.189039
16.3654	0.473535	-0.0929859	0.00153364	-0.00238839	-0.144482
16.6346	0.447842	-0.0975618	0.000932526	-0.00208099	-0.104427
16.8995	0.421583	-0.100431	0.000418544	-0.00180333	-0.069788
17.1516	0.396062	-0.101849	-5.1059e-06	-0.00156168	-0.0409154
17.3828	0.372468	-0.102171	-0.000342457	-0.00136084	-0.0177284
17.5855	0.351781	-0.10178	-0.000601989	-0.00120188	0.000233205
17.7534	0.334752	-0.101037	-0.000793651	-0.00108383	0.0134763
17.881	0.32191	-0.100245	-0.000926722	-0.00100356	0.0226522
17.9642	0.313596	-0.0996315	-0.00100818	-0.000955381	0.0282832
18	0.31003	-0.0993446	-0.00104206	-0.000935671	0.0305963
18	0.31003	-0.0993446	-0.00104206	-0.000935671	0.0305963
18.0358	0.306475	-0.0990428	-0.00107523	-0.000914831	0.0334639
18.119	0.298267	-0.0982856	-0.00114914	-0.000861812	0.0391489
18.2466	0.285809	-0.0969902	-0.00125397	-0.000782146	0.0468871
18.4145	0.269685	-0.0950614	-0.00137684	-0.000682472	0.0562217
18.6172	0.250672	-0.0924303	-0.00150356	-0.000569049	0.0660516
18.8484	0.229688	-0.0890918	-0.00162127	-0.000451421	0.0755191
19.1005	0.207724	-0.0851139	-0.00172015	-0.000335082	0.0839674
19.3654	0.185763	-0.0806409	-0.00179423	-0.000226582	0.0908474
19.6346	0.164688	-0.0758725	-0.00184191	-0.000129617	0.0960523
19.8995	0.145226	-0.0710357	-0.00186488	-4.57676e-05	0.0995564
20.1516	0.127908	-0.0663605	-0.00186749	2.35558e-05	0.101603
20.3828	0.113068	-0.0620525	-0.00185538	8.02113e-05	0.102528
20.5855	0.100868	-0.0582838	-0.00183453	0.0001247	0.102638
20.7534	0.0913444	-0.0551851	-0.00181068	0.000159283	0.102368
20.881	0.0844529	-0.0528492	-0.00178872	0.000184885	0.101889
20.9642	0.0801196	-0.0513372	-0.00177266	0.000201304	0.101568
21	0.0782913	-0.0506879	-0.00176531	0.000209267	0.101597
21	0.0782913	-0.0506879	-0.00176531	0.000209267	0.101597
21.0358	0.0764861	-0.0500405	-0.00175766	0.000217105	0.101141
21.119	0.0723857	-0.0485493	-0.00173897	0.000231933	0.10035
21.2466	0.0663361	-0.04629	-0.00170809	0.000251731	0.0991474
21.4145	0.058811	-0.0433735	-0.00166393	0.000273495	0.0972471
21.6172	0.0503659	-0.0399455	-0.00160629	0.000294246	0.0946583
21.8484	0.0415718	-0.036175	-0.00153602	0.00031299	0.0913476
22.1005	0.0329525	-0.0322437	-0.00145514	0.000327779	0.0873652
22.3654	0.0249342	-0.0283275	-0.00136679	0.000338509	0.082889
22.6346	0.0178165	-0.0245839	-0.00127469	0.000344904	0.0780736
22.8995	0.0117652	-0.02114	-0.00118292	0.000347359	0.0731869
23.1516	0.00682572	-0.0180865	-0.00109533	0.000347157	0.0684368
23.3828	0.00295012	-0.0154796	-0.00101533	0.00034481	0.0640398
23.5855	3.037e-05	-0.0133436	-0.000945697	0.00034198	0.0601937
23.7534	-0.00206878	-0.0116815	-0.000888531	0.00033895	0.0569888
23.881	-0.00348206	-0.0104821	-0.000845448	0.000336497	0.0546019
23.9642	-0.00432254	-0.00972946	-0.000817518	0.000334861	0.0529661
24	-0.00466557	-0.00941306	-0.000805539	0.000333426	0.052121
24	-0.00466557	-0.00941306	-0.000805539	0.000333426	0.052121
24.0358	-0.00499736	-0.00910143	-0.000793622	0.000331583	0.0514636
24.119	-0.00572491	-0.00839506	-0.000766219	0.000327162	0.04983
24.2466	-0.0067292	-0.00735722	-0.000724948	0.000319885	0.0474392
24.4145	-0.00785509	-0.00607145	-0.000671952	0.000311712	0.0443975
24.6172	-0.00893863	-0.00463798	-0.000609737	0.000301794	0.0407282
24.8484	-0.00983658	-0.00315886	-0.000541315	0.000290459	0.036723
25.1005	-0.0104484	-0.00172622	-0.000469566	0.000278649	0.0324533
25.3654	-0.010728	-0.000417659	-0.000397531	0.000265174	0.0281312
25.6346	-0.0106834	0.000717009	-0.000327835	0.000252774	0.0239638
25.8995	-0.0103661	0.00164876	-0.000262513	0.000240064	0.0199491
26.1516	-0.00985594	0.00237327	-0.000203556	0.000228092	0.0163785
26.3828	-0.00924332	0.00290702	-0.000151943	0.000218319	0.01317
26.5855	-0.00861517	0.00327343	-0.000108728	0.000207751	0.0104217
26.7534	-0.008045	0.00350976	-7.4531e-05	0.000199881	0.00830019
26.881	-0.007588	0.00364757	-4.94958e-05	0.00019168	0.00643964
26.9642	-0.00728158	0.00371812	-3.38404e-05	0.000185401	0.00573497
27	-0.00714778	0.003748	-2.71921e-05	0.000186379	0.00616714
27	-0.00714778	0.003748	-2.71921e-05	0.000186379	0.00616714
27.0358	-0.00701298	0.00377226	-2.05267e-05	0.000183999	0.00411678
27.119	-0.00669746	0.00381355	-5.73098e-06	0.000174057	0.00391539
27.2466	-0.00620692	0.00387205	1.671e-05	0.000177998	0.00277145
27.4145	-0.00555472	0.00388592	4.56958e-05	0.000164099	0.000134367
27.6172	-0.00477035	0.00384508	7.78321e-05	0.000158188	-0.00106885
27.8484	-0.00389339	0.00372321	0.000114554	0.000153846	-0.00418698
28.1005	-0.00298552	0.00346403	0.000149619	0.000126249	-0.00660462
28.3654	-0.00211244	0.00311171	0.000181844	0.000116387	-0.00889939
28.6346	-0.00133817	0.0026128	0.000207318	6.38406e-05	-0.012549
28.8995	-0.000723336	0.00202086	0.000215534	1.2415e-06	-0.0139309
29.1516	-0.000291899	0.00138113	0.000206365	-8.86364e-05	-0.0170066
29.3828	-5.02081e-05	0.000709165	0.000169586	-0.00022939	-0.0172608
29.5855	3.9064e-05	0.000188703	0.000113849	-0.000313858	-0.0143429
29.7534	3.96615e-05	-0.000162716	5.60999e-05	-0.000366731	-0.00979357
29.881	1.19351e-05	-0.000211878	1.34818e-05	-0.00025605	0.00717351
29.9642	5.9909e-07	-4.58361e-05	6.22013e-07	-4.80998e-05	0.0128193
30	-5.28284e-18	5.41783e-17	3.16702e-18	-2.03202e-18	-4.57972e-09
