24.9436	-0.00469171	0.00414398	0.000217803	-7.52637e-05	-0.0132641
25.0625	-0.00421462	0.00387995	0.000209312	-6.71202e-05	-0.0125506
25.1401	-0.00392011	0.00371606	0.000204357	-6.02145e-05	-0.0119398
25.1735	-0.00379706	0.00364883	0.000202418	-5.54848e-05	-0.0113782
25.1735	-0.00379706	0.00364883	0.000202418	-5.54848e-05	-0.0113782
25.2069	-0.00367626	0.00358042	0.000200622	-5.29584e-05	-0.0122645
25.2845	-0.00340493	0.00341685	0.000196464	-5.42573e-05	-0.0121324
25.4034	-0.00301292	0.0031759	0.000190102	-5.24894e-05	-0.0116937
25.5599	-0.00254025	0.00286489	0.000181741	-5.54105e-05	-0.011524
25.749	-0.00203281	0.00250863	0.00017107	-5.56548e-05	-0.0106398
25.9645	-0.00153325	0.00213053	0.000159509	-5.31303e-05	-0.0101943
26.1995	-0.00107925	0.00173762	0.000146443	-5.77678e-05	-0.00952792
26.4465	-0.000697123	0.0013626	0.000132276	-5.67685e-05	-0.008714
26.6975	-0.000400345	0.00100446	0.000117141	-6.62891e-05	-0.00835896
26.9445	-0.000192984	0.00068197	9.92155e-05	-7.74439e-05	-0.00735892
27.1795	-6.52454e-05	0.000407877	7.97181e-05	-9.16556e-05	-0.00693174
27.395	-3.00427e-06	0.000175939	5.71869e-05	-0.000116665	-0.00590091
27.5841	1.49216e-05	2.35287e-05	3.43528e-05	-0.000121723	-0.00405936
27.7406	1.14397e-05	-6.06654e-05	1.55548e-05	-0.000116245	-0.00221478
27.8596	3.19543e-06	-6.21596e-05	3.57624e-06	-7.38495e-05	0.0025747
27.9371	1.56481e-07	-1.28782e-05	1.62156e-07	-1.34772e-05	0.00389133
27.9705	2.62744e-17	-2.70198e-16	-1.44933e-17	7.64249e-18	-1.4656e-09
