5.96416	-1.81764	1.17598	0.0394516	-0.00846113	-3.34213
6	-1.77582	1.16018	0.0390882	-0.00947565	-0.91457
6	-1.77582	1.16018	0.0390882	-0.00947565	-0.91457
6.03584	-1.73439	1.15031	0.0388486	-0.00495461	-1.90909
6.11903	-1.64007	1.1166	0.0384329	-0.00600425	-2.37813
6.24661	-1.50091	1.06597	0.0375609	-0.00672066	-2.10094
6.41448	-1.32721	1.00319	0.0365614	-0.0057802	-2.14615
6.61724	-1.13164	0.926304	0.0351957	-0.00755463	-2.09216
6.84838	-0.927103	0.844541	0.0334974	-0.00686788	-1.95284
7.10046	-0.725094	0.758411	0.0317364	-0.00754035	-1.93123
7.36538	-0.535721	0.672592	0.0296292	-0.00789015	-1.76853
7.63462	-0.365543	0.592191	0.0276248	-0.00728304	-1.68651
7.89954	-0.21877	0.51673	0.0255855	-0.00803252	-1.5809
8.15162	-0.0968795	0.451419	0.0236395	-0.00724084	-1.44175
8.38276	0.000904954	0.39503	0.0219797	-0.00740495	-1.39449
8.58552	0.0762301	0.348773	0.0204558	-0.00732561	-1.2619
8.75339	0.1318	0.313472	0.0192897	-0.00674623	-1.22472
8.88097	0.170101	0.287109	0.0184046	-0.0071176	-1.17637
8.96416	0.193313	0.271183	0.0178252	-0.00668674	-1.09135
9	0.202912	0.264391	0.0175884	-0.00661029	-1.16622
9	0.202912	0.264391	0.0175884	-0.00661029	-1.16622
9.03584	0.212263	0.257474	0.0173486	-0.00673606	-1.11532
9.11903	0.23304	0.242167	0.0167923	-0.00660231	-1.06513
9.24661	0.262487	0.219594	0.0159632	-0.00642866	-1.02555
9.41448	0.296961	0.191453	0.0148959	-0.00626482	-0.959592
9.61724	0.332549	0.160018	0.0136579	-0.0059491	-0.885936
9.84838	0.365682	0.127208	0.0123153	-0.00567632	-0.807921
10.1005	0.393619	0.0950761	0.0109277	-0.00531584	-0.722042
10.3654	0.41476	0.0651452	0.00957112	-0.00494201	-0.641693
10.6346	0.428621	0.038433	0.00828583	-0.00459477	-0.562221
10.8995	0.435713	0.0156534	0.00712065	-0.00420515	-0.49017
11.1516	0.437233	-0.00314429	0.00610074	-0.00389395	-0.427926
11.3828	0.434743	-0.0180291	0.00523561	-0.00358287	-0.372103
11.5855	0.429912	-0.0293866	0.00453655	-0.00332467	-0.329706
11.7534	0.424267	-0.0376966	0.00399386	-0.0031353	-0.294252
11.881	0.419092	-0.043342	0.00360471	-0.00296614	-0.269419
11.9642	0.415343	-0.0467632	0.00336165	-0.00288243	-0.255752
12	0.413641	-0.0481673	0.003259	-0.00284257	-0.245891
12	0.413641	-0.0481673	0.003259	-0.00284257	-0.245891
12.0358	0.41189	-0.0495237	0.00315799	-0.00279515	-0.240678
12.119	0.407644	-0.0525364	0.00292946	-0.00270084	-0.226576
12.2466	0.400667	-0.0567644	0.00259394	-0.00255828	-0.204611
12.4145	0.390718	-0.0616382	0.00218003	-0.00237496	-0.177878
12.6172	0.377704	-0.0665596	0.00171971	-0.00216723	-0.147818
12.8484	0.361785	-0.0709808	0.00124528	-0.00193989	-0.116483
13.1005	0.343421	-0.0745066	0.000785752	-0.00170926	-0.085963
13.3654	0.323336	-0.0769178	0.000363149	-0.00148345	-0.0574012
13.6346	0.302432	-0.0781773	-7.1494e-06	-0.00127052	-0.032112
13.8995	0.28167	-0.0784064	-0.000318136	-0.00107994	-0.0105044
14.1516	0.261964	-0.0778218	-0.000568906	-0.00091189	0.00729081
14.3828	0.244097	-0.0766996	-0.000763181	-0.000771467	0.0212789
14.5855	0.228679	-0.0753185	-0.000907924	-0.000657245	0.0320508
14.7534	0.216149	-0.073931	-0.00101067	-0.000567977	0.039822
14.881	0.206791	-0.0727478	-0.00107905	-0.000504278	0.0451569
14.9642	0.200773	-0.0719212	-0.00111929	-0.000463406	0.0483911
15	0.198202	-0.0715531	-0.0011356	-0.000446546	0.0495354
15	0.198202	-0.0715531	-0.0011356	-0.000446546	0.0495354
15.0358	0.195644	-0.0711787	-0.00115132	-0.000430657	0.0507444
15.119	0.18976	-0.0702848	-0.00118565	-0.000395209	0.0534822
15.2466	0.180884	-0.0688496	-0.00123273	-0.000343187	0.0573782
15.4145	0.169492	-0.0668558	-0.00128485	-0.000278479	0.0618623
15.6172	0.156191	-0.0643144	-0.00133389	-0.000206357	0.0663561
15.8484	0.141674	-0.0612787	-0.00137285	-0.00013212	0.0703526
16.1005	0.126658	-0.057849	-0.00139694	-6.06459e-05	0.0734683
16.3654	0.111819	-0.0541646	-0.00140418	4.34021e-06	0.0755139
16.6346	0.0977436	-0.0503878	-0.00139522	6.0655e-05	0.0764666
16.8995	0.0848862	-0.0466845	-0.0013728	0.000107181	0.0764449
17.1516	0.0735575	-0.0432071	-0.00134099	0.000144006	0.0756741
17.3828	0.0639334	-0.0400821	-0.00130438	0.0001719	0.0744127
17.5855	0.0560788	-0.0374053	-0.00126742	0.000191939	0.0729324
17.7534	0.0499817	-0.0352425	-0.00123402	0.000205566	0.0714797
17.881	0.0455883	-0.0336345	-0.00120723	0.000214101	0.0702501
17.9642	0.0428334	-0.0326036	-0.00118922	0.000218894	0.0694172
18	0.0416727	-0.0321638	-0.00118134	0.000220892	0.0690675
18	0.0416727	-0.0321638	-0.00118134	0.000220892	0.0690675
18.0358	0.0405278	-0.0317264	-0.00117339	0.000222972	0.0687244
18.119	0.0379305	-0.0307214	-0.00115464	0.000227783	0.0678511
18.2466	0.0341078	-0.0292091	-0.00112515	0.000234149	0.066413
18.4145	0.0293677	-0.0272752	-0.00108528	0.000240609	0.0644276
18.6172	0.0240669	-0.0250271	-0.0010359	0.000246026	0.0619091
18.8484	0.0185669	-0.0225854	-0.000978598	0.000249343	0.0589152
19.1005	0.0131937	-0.0200726	-0.000915593	0.000250086	0.0555554
19.3654	0.00820708	-0.0176026	-0.000849544	0.000248098	0.0519609
19.6346	0.00378544	-0.0152719	-0.000783306	0.000243546	0.0482936
19.8995	2.40043e-05	-0.0131535	-0.000719606	0.000237044	0.0447138
20.1516	-0.00305436	-0.0112957	-0.000660806	0.000229233	0.0413629
20.3828	-0.00548116	-0.00972403	-0.000608765	0.000220914	0.0383646
20.5855	-0.00732169	-0.008446	-0.000564779	0.00021283	0.0358013
20.7534	-0.00865566	-0.00745705	-0.000529655	0.000205535	0.0337328
20.881	-0.00956134	-0.00674613	-0.000503805	0.000199658	0.0321998
20.9642	-0.0101039	-0.00630115	-0.000487362	0.000195637	0.0312096
21	-0.0103264	-0.00611391	-0.000480382	0.000193804	0.030779
21	-0.0103264	-0.00611391	-0.000480382	0.000193804	0.030779
21.0358	-0.0105422	-0.00592923	-0.000473468	0.000192031	0.0304003
21.119	-0.0110179	-0.00551016	-0.000457652	0.00018828	0.0294809
21.2466	-0.0116812	-0.00489375	-0.000433994	0.000182558	0.0280721
21.4145	-0.0124379	-0.00413001	-0.000403985	0.000174985	0.0262845
21.6172	-0.0131875	-0.00327637	-0.000369427	0.000165878	0.0242107
21.8484	-0.0138407	-0.00239081	-0.000332293	0.000155445	0.0219672
22.1005	-0.0143321	-0.00152491	-0.000294526	0.000144243	0.0196738
22.3654	-0.0146272	-0.000719546	-0.000257843	0.000132747	0.0174298
22.6346	-0.0147222	-2.50538e-06	-0.000223627	0.000121513	0.0153279
22.8995	-0.0146396	0.00061145	-0.00019283	0.000111091	0.0134275
23.1516	-0.0144201	0.00111845	-0.000166007	0.000101855	0.01177
23.3828	-0.0141137	0.00152287	-0.000143366	9.42046e-05	0.0103755
23.5855	-0.0137728	0.00183388	-0.000124881	8.82598e-05	0.00924355
23.7534	-0.0134454	0.00206274	-0.000110427	8.40748e-05	0.00837355
23.881	-0.013172	0.00222046	-9.98727e-05	8.14547e-05	0.00774528
23.9642	-0.0129833	0.00231609	-9.31584e-05	8.00252e-05	0.00735558
24	-0.0128995	0.00235565	-9.02993e-05	7.95356e-05	0.0072024
24	-0.0128995	0.00235565	-9.02993e-05	7.95356e-05	0.0072024
24.0358	-0.0128144	0.00239419	-8.74565e-05	7.908e-05	0.00701755
24.119	-0.0126117	0.00247922	-8.09352e-05	7.76173e-05	0.00657558
24.2466	-0.0122876	0.00259813	-7.12097e-05	7.48191e-05	0.00595653
24.4145	-0.0118397	0.00273513	-5.89502e-05	7.1254e-05	0.00518539
24.6172	-0.0112707	0.00287199	-4.49582e-05	6.67001e-05	0.00428032
24.8484	-0.0105923	0.00299247	-3.01313e-05	6.17325e-05	0.00334386
25.1005	-0.00982551	0.00308439	-1.51741e-05	5.69665e-05	0.00238223
25.3654	-0.0090002	0.00313947	-7.36785e-07	5.21224e-05	0.00145165
25.6346	-0.00815178	0.00315646	1.27516e-05	4.8252e-05	0.000597249
25.8995	-0.00731732	0.00313747	2.50801e-05	4.48008e-05	-0.000211095
26.1516	-0.00653195	0.00308907	3.6002e-05	4.20819e-05	-0.000896085
26.3828	-0.00582537	0.0030212	4.55449e-05	4.05105e-05	-0.00150984
26.5855	-0.00522042	0.00294318	5.35999e-05	3.89908e-05	-0.00202764
26.7534	-0.00473258	0.0028672	6.01072e-05	3.87433e-05	-0.00240094
26.881	-0.00437085	0.00280205	6.5039e-05	3.83328e-05	-0.0027798
26.9642	-0.00413967	0.00275601	6.82011e-05	3.79536e-05	-0.00286054
27	-0.00404124	0.00273673	6.95771e-05	3.91113e-05	-0.00264174
27	-0.00404124	0.00273673	6.95771e-05	3.91113e-05	-0.00264174
27.0358	-0.00394352	0.00271538	7.09818e-05	3.85977e-05	-0.00343768
27.119	-0.00371991	0.00266137	7.40183e-05	3.53753e-05	-0.00333324
27.2466	-0.00338539	0.00258177	7.8719e-05	3.83789e-05	-0.00353895
27.4145	-0.00296196	0.00245942	8.48968e-05	3.37779e-05	-0.00430696
27.6172	-0.00247937	0.00230075	9.13926e-05	3.25149e-05	-0.0043986
27.8484	-0.00196953	0.00210546	9.91176e-05	3.18564e-05	-0.00526206
28.1005	-0.00146938	0.0018595	0.000105717	2.13212e-05	-0.00579241
28.3654	-0.00101212	0.0015898	0.000111029	1.85268e-05	-0.00625883
28.6346	-0.000624909	0.00127889	0.000113732	-2.20007e-06	-0.00730158
28.8995	-0.000329375	0.0009525	0.000109743	-2.64577e-05	-0.00739017
29.1516	-0.000129272	0.000629308	9.9411e-05	-6.16142e-05	-0.00824799
29.3828	-2.0611e-05	0.000313145	7.86714e-05	-0.000117438	-0.00793741
29.5855	1.81125e-05	7.81025e-05	5.14483e-05	-0.000148038	-0.00634911
29.7534	1.76346e-05	-7.46428e-05	2.48883e-05	-0.000165072	-0.00416474
29.881	5.2416e-06	-9.34233e-05	5.91966e-06	-0.000112819	0.00324102
29.9642	2.61809e-07	-2.00438e-05	2.71824e-07	-2.10332e-05	0.00561454
30	1.82704e-18	-3.87495e-17	-2.4401e-18	1.21423e-18	-1.99812e-09
